time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:32:59.0912	100.00	0.00	0.00	0.00	0.00	1.38	84.0	0.0	649.0	623.0
14:32:59.2932	100.00	0.00	0.00	0.00	0.00	-0.11	-24.0	0.0	635.0	637.0
14:32:59.4893	100.00	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	633.0	640.0
14:32:59.6913	100.00	0.00	0.00	0.00	0.00	-0.58	-54.0	0.0	631.0	642.0
14:32:59.7503	100.00	0.00	0.00	0.00	0.00	-0.71	-60.0	0.0	630.0	643.0
14:32:59.8913	100.00	0.00	0.00	0.00	0.00	-0.76	-62.0	0.0	629.0	644.0
14:33:00.0913	100.00	0.00	0.00	0.00	0.00	-0.77	-62.0	0.0	629.0	644.0
14:33:00.2923	100.00	0.00	0.00	0.00	0.00	-0.75	-62.0	0.0	629.0	643.0
14:33:00.4934	100.00	0.00	0.00	0.00	0.00	-0.72	-60.0	0.0	630.0	643.0
14:33:00.6894	100.00	0.00	0.00	0.00	0.00	-0.61	-56.0	0.0	631.0	642.0
14:33:00.8914	100.00	0.00	0.00	0.00	0.00	-0.59	-55.0	0.0	631.0	642.0
14:33:01.0904	100.00	0.00	0.00	0.00	0.00	-0.52	-51.0	0.0	632.0	641.0
14:33:01.2904	100.00	0.00	0.00	0.00	0.00	-0.50	-50.0	0.0	632.0	641.0
14:33:01.4905	100.00	0.00	0.00	0.00	0.00	-0.48	-49.0	0.0	632.0	641.0
14:33:01.6925	100.00	0.00	0.00	0.00	0.00	-0.47	-49.0	0.0	632.0	641.0
14:33:01.8905	100.00	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	632.0	641.0
14:33:02.0905	100.00	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	632.0	641.0
14:33:02.2905	100.00	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	632.0	641.0
14:33:02.4906	100.00	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	632.0	641.0
14:33:02.6906	100.00	0.00	0.00	0.00	0.00	-0.40	-45.0	0.0	633.0	640.0
14:33:02.7476	100.00	0.00	0.00	0.00	0.00	-0.39	-45.0	0.0	633.0	640.0
14:33:02.8926	100.00	0.00	0.00	0.00	0.00	-0.39	-44.0	0.0	633.0	640.0
14:33:03.0906	100.00	0.00	0.00	0.00	0.00	-0.38	-44.0	0.0	633.0	640.0
14:33:03.2896	100.00	0.00	0.00	0.00	0.00	-0.38	-44.0	0.0	633.0	640.0
14:33:03.3467	100.00	0.00	0.00	0.00	0.00	-0.38	-44.0	0.0	633.0	640.0
14:33:03.5117	100.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	633.0	640.0
14:33:03.6927	100.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	633.0	640.0
14:33:03.8937	100.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	633.0	640.0
14:33:04.0897	100.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	633.0	640.0
14:33:04.2907	100.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	633.0	640.0
14:33:04.4908	100.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	633.0	640.0
14:33:04.6908	100.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	633.0	640.0
14:33:04.8908	100.00	0.00	0.00	0.00	0.00	-0.31	-40.0	0.0	634.0	639.0
14:33:05.0928	100.00	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	634.0	639.0
14:33:05.2908	100.00	0.00	0.00	0.00	0.00	-0.28	-38.0	0.0	634.0	639.0
14:33:05.4909	100.00	0.00	0.00	0.00	0.00	-0.28	-37.0	0.0	634.0	639.0
14:33:05.6919	100.00	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	634.0	639.0
14:33:05.8929	100.00	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	634.0	639.0
14:33:06.0959	100.00	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	634.0	639.0
14:33:06.2909	100.00	0.00	0.00	0.00	0.00	-0.25	-36.0	0.0	634.0	639.0
14:33:06.3500	100.00	0.00	0.00	0.00	0.00	-0.25	-35.0	0.0	634.0	639.0
14:33:06.5110	100.00	-0.81	0.00	0.00	0.00	-0.24	-92.0	0.0	635.0	638.0
14:33:06.6920	100.00	12.34	0.00	0.00	0.00	-0.24	331.0	0.0	616.0	656.0
14:33:06.8920	100.00	38.55	0.00	0.00	0.00	-0.24	587.0	0.0	576.0	691.0
14:33:07.0920	100.00	56.26	0.00	0.00	0.00	-0.24	709.0	0.0	548.0	714.0
14:33:07.2900	100.00	62.33	0.00	0.00	0.00	-0.24	746.0	0.0	537.0	722.0
14:33:07.4901	100.00	66.89	0.00	0.00	0.00	-0.23	773.0	0.0	530.0	728.0
14:33:07.5481	100.00	66.89	0.00	0.00	0.00	-0.23	773.0	0.0	530.0	728.0
14:33:07.7131	100.00	65.50	0.00	0.00	0.00	-0.18	765.0	0.0	533.0	725.0
14:33:07.8901	97.36	60.93	0.00	0.00	0.00	-0.16	738.0	0.0	531.0	712.0
14:33:08.0901	63.49	31.48	0.00	0.00	0.00	-0.15	530.0	0.0	445.0	562.0
14:33:08.1481	63.49	31.48	0.00	0.00	0.00	-0.14	530.0	0.0	445.0	562.0
14:33:08.2932	19.94	8.79	0.00	0.00	0.00	-0.13	279.0	0.0	251.0	314.0
14:33:08.4672	1.81	17.08	0.00	0.00	0.00	-0.13	390.0	0.0	-297.0	200.0
14:33:08.6902	18.12	64.23	0.00	0.00	0.00	-0.12	758.0	0.0	-396.0	438.0
14:33:08.8902	24.43	74.29	0.00	0.00	0.00	-0.11	815.0	0.0	-363.0	485.0
14:33:09.0722	28.58	83.43	0.00	0.00	0.00	-0.11	864.0	0.0	-361.0	518.0
14:33:09.2912	28.52	86.78	0.00	0.00	0.00	-0.11	881.0	0.0	-391.0	524.0
14:33:09.3493	28.52	86.78	0.00	0.00	0.00	-0.16	881.0	0.0	-393.0	525.0
14:33:09.4923	28.35	87.46	0.00	0.00	0.00	-0.17	885.0	0.0	-403.0	525.0
14:33:09.6913	28.46	87.63	0.00	0.00	0.00	-0.12	886.0	0.0	-399.0	525.0
14:33:09.8943	27.88	87.64	0.00	0.00	0.00	-0.12	886.0	0.0	-410.0	523.0
14:33:10.0923	26.49	87.53	0.00	0.00	0.00	-0.11	885.0	0.0	-432.0	517.0
14:33:10.2913	25.83	87.13	0.00	0.00	0.00	-0.05	883.0	0.0	-437.0	513.0
14:33:10.4934	25.34	87.23	0.00	0.00	0.00	-0.03	884.0	0.0	-445.0	512.0
14:33:10.5514	25.34	87.23	0.00	0.00	0.00	0.04	884.0	0.0	-441.0	511.0
14:33:10.7414	25.49	88.24	0.00	0.00	0.00	0.12	889.0	0.0	-442.0	512.0
14:33:10.9224	27.49	97.23	0.00	0.00	0.00	0.15	934.0	0.0	-472.0	535.0
14:33:11.1084	26.45	100.00	0.00	0.00	0.00	0.24	947.0	0.0	-502.0	535.0
14:33:11.2914	29.58	100.00	0.00	0.00	0.00	0.33	947.0	0.0	-451.0	546.0
14:33:11.4925	32.34	100.00	0.00	0.00	0.00	0.43	948.0	0.0	-400.0	555.0
14:33:11.6745	30.33	100.00	0.00	0.00	0.00	0.48	948.0	0.0	-432.0	547.0
14:33:11.8915	30.07	100.00	0.00	0.00	0.00	0.58	948.0	0.0	-431.0	545.0
14:33:12.0945	28.66	100.00	0.00	0.00	0.00	0.69	948.0	0.0	-449.0	538.0
14:33:12.2915	29.80	100.00	0.00	0.00	0.00	0.74	948.0	0.0	-428.0	542.0
14:33:12.3486	29.80	100.00	0.00	0.00	0.00	0.79	949.0	0.0	-426.0	541.0
14:33:12.5426	31.01	100.00	0.00	0.00	0.00	0.88	949.0	0.0	-400.0	545.0
14:33:12.7136	29.81	100.00	0.00	0.00	0.00	2.32	953.0	0.0	-342.0	524.0
14:33:12.9396	29.17	100.00	0.00	0.00	0.00	2.56	953.0	0.0	-340.0	519.0
14:33:13.1156	28.68	100.00	0.00	0.00	0.00	2.68	954.0	0.0	-344.0	516.0
14:33:13.3407	27.68	100.00	0.00	0.00	0.00	2.73	954.0	0.0	-361.0	511.0
14:33:13.5137	26.76	100.00	0.00	0.00	0.00	2.74	954.0	0.0	-378.0	507.0
14:33:13.6967	26.50	100.00	0.00	0.00	0.00	2.67	954.0	0.0	-386.0	507.0
14:33:13.8827	26.44	100.00	0.00	0.00	0.00	2.68	954.0	0.0	-387.0	507.0
14:33:14.0867	29.03	100.00	0.00	0.00	0.00	2.63	954.0	0.0	-339.0	518.0
14:33:14.1457	29.03	100.00	0.00	0.00	0.00	2.57	953.0	0.0	-343.0	518.0
14:33:14.2817	42.06	100.00	0.00	0.00	0.00	2.56	953.0	0.0	138.0	567.0
14:33:14.4968	53.40	100.00	0.00	0.00	0.00	2.50	953.0	0.0	254.0	607.0
14:33:14.6978	60.98	100.00	0.00	0.00	0.00	2.43	953.0	0.0	307.0	632.0
14:33:14.7568	60.98	100.00	0.00	0.00	0.00	2.35	953.0	0.0	305.0	633.0
14:33:14.9418	63.17	100.00	0.00	0.00	0.00	2.33	953.0	0.0	319.0	640.0
14:33:15.1298	62.92	100.00	0.00	0.00	0.00	2.25	953.0	0.0	316.0	640.0
14:33:15.3129	62.61	100.00	0.00	0.00	0.00	2.23	952.0	0.0	314.0	639.0
14:33:15.4939	61.82	100.00	0.00	0.00	0.00	2.21	952.0	0.0	308.0	637.0
14:33:15.6919	60.88	100.00	0.00	0.00	0.00	2.15	952.0	0.0	301.0	635.0
14:33:15.9239	60.51	100.00	0.00	0.00	0.00	2.13	952.0	0.0	298.0	634.0
14:33:16.1169	60.23	100.00	0.00	0.00	0.00	2.12	952.0	0.0	296.0	633.0
14:33:16.2939	59.88	100.00	0.00	0.00	0.00	2.11	952.0	0.0	293.0	632.0
14:33:16.4920	59.63	100.00	0.00	0.00	0.00	2.10	952.0	0.0	291.0	631.0
14:33:16.5500	59.63	100.00	0.00	0.00	0.00	2.10	952.0	0.0	291.0	631.0
14:33:16.7130	59.78	100.00	0.00	0.00	0.00	2.10	952.0	0.0	292.0	632.0
14:33:16.8950	59.59	100.00	0.00	0.00	0.00	2.10	952.0	0.0	291.0	631.0
14:33:17.0660	59.58	100.00	0.00	0.00	0.00	2.10	952.0	0.0	291.0	631.0
14:33:17.1240	59.58	100.00	0.00	0.00	0.00	2.11	952.0	0.0	291.0	631.0
14:33:17.2940	59.34	100.00	0.00	0.00	0.00	2.11	952.0	0.0	289.0	630.0
14:33:17.4901	59.04	100.00	0.00	0.00	0.00	2.12	952.0	0.0	287.0	629.0
14:33:17.6661	58.94	100.00	0.00	0.00	0.00	2.12	952.0	0.0	287.0	629.0
14:33:17.8911	50.14	100.00	0.00	0.00	0.00	2.13	952.0	0.0	216.0	600.0
14:33:18.0681	20.73	100.00	0.00	0.00	0.00	2.13	952.0	0.0	-504.0	490.0
14:33:18.2972	-4.55	100.00	0.00	0.00	0.00	2.14	952.0	0.0	-783.0	371.0
14:33:18.4912	0.00	88.75	0.00	0.00	0.00	0.81	894.0	0.0	-729.0	389.0
14:33:18.7442	-24.08	73.25	0.00	0.00	0.00	2.36	817.0	0.0	-843.0	86.0
14:33:18.8022	-24.08	73.25	0.00	0.00	0.00	2.63	818.0	0.0	-836.0	65.0
14:33:18.9952	-31.44	66.39	0.00	0.00	0.00	3.01	781.0	0.0	-862.0	-386.0
14:33:19.0952	-33.52	64.23	0.00	0.00	0.00	3.34	770.0	0.0	-863.0	-454.0
14:33:19.2942	-37.78	58.43	0.00	0.00	0.00	3.63	736.0	0.0	-870.0	-562.0
14:33:19.4923	-52.27	43.74	0.00	0.00	0.00	3.86	641.0	0.0	-927.0	-791.0
14:33:19.5503	-52.27	43.74	0.00	0.00	0.00	4.08	642.0	0.0	-922.0	-796.0
14:33:19.6943	-86.75	9.08	0.00	0.00	0.00	4.17	320.0	0.0	-1056.0	-1161.0
14:33:19.8743	-95.38	0.00	0.00	0.00	0.00	4.17	145.0	0.0	-1086.0	-1236.0
14:33:20.0933	-99.95	0.00	0.00	0.00	0.00	4.01	142.0	0.0	-1119.0	-1260.0
14:33:20.1513	-99.95	0.00	0.00	0.00	0.00	3.74	138.0	0.0	-1124.0	-1255.0
14:33:20.2893	-100.00	0.00	0.00	0.00	0.00	3.46	132.0	0.0	-1129.0	-1251.0
14:33:20.4924	-100.00	0.00	0.00	0.00	0.00	3.14	126.0	0.0	-1135.0	-1246.0
14:33:20.6954	-98.63	-3.29	0.00	0.00	0.00	2.84	-123.0	0.0	-1123.0	-1241.0
14:33:20.8944	-100.00	-5.64	0.00	0.00	0.00	2.53	-194.0	0.0	-1131.0	-1250.0
14:33:21.0994	-100.00	-6.09	0.00	0.00	0.00	2.09	-210.0	0.0	-1137.0	-1244.0
14:33:21.2975	-100.00	-7.03	0.00	0.00	0.00	1.73	-233.0	0.0	-1141.0	-1240.0
14:33:21.3565	-100.00	-7.03	0.00	0.00	0.00	1.42	-236.0	0.0	-1147.0	-1235.0
14:33:21.4935	-100.00	-6.79	0.00	0.00	0.00	1.11	-235.0	0.0	-1153.0	-1229.0
14:33:21.6745	-100.00	-5.67	0.00	0.00	0.00	0.87	-215.0	0.0	-1161.0	-1222.0
14:33:21.8945	-99.94	-4.38	0.00	0.00	0.00	-0.74	-207.0	0.0	-1193.0	-1190.0
14:33:21.9535	-99.94	-4.38	0.00	0.00	0.00	-1.15	-212.0	0.0	-1200.0	-1183.0
14:33:22.1465	-100.00	-3.65	0.00	0.00	0.00	-1.42	-200.0	0.0	-1207.0	-1176.0
14:33:22.3856	-99.85	-3.51	0.00	0.00	0.00	-1.51	-198.0	0.0	-1208.0	-1173.0
14:33:22.5156	-99.62	-3.37	0.00	0.00	0.00	-1.48	-194.0	0.0	-1206.0	-1172.0
14:33:22.7296	-99.38	-3.35	0.00	0.00	0.00	-1.44	-193.0	0.0	-1204.0	-1171.0
14:33:22.9426	-99.52	-3.38	0.00	0.00	0.00	-1.42	-193.0	0.0	-1205.0	-1173.0
14:33:23.0026	-99.52	-3.38	0.00	0.00	0.00	-1.38	-193.0	0.0	-1204.0	-1174.0
14:33:23.1486	-99.62	-3.34	0.00	0.00	0.00	-1.32	-191.0	0.0	-1204.0	-1175.0
14:33:23.3387	-99.83	-3.42	0.00	0.00	0.00	-1.26	-192.0	0.0	-1204.0	-1178.0
14:33:23.5207	-99.99	-3.37	0.00	0.00	0.00	-1.18	-190.0	0.0	-1203.0	-1180.0
14:33:23.6937	-99.66	-3.53	0.00	0.00	0.00	-1.10	-193.0	0.0	-1200.0	-1180.0
14:33:23.7527	-99.66	-3.53	0.00	0.00	0.00	-1.02	-192.0	0.0	-1198.0	-1181.0
14:33:23.8827	-99.61	-3.68	0.00	0.00	0.00	-2.32	-212.0	0.0	-1220.0	-1158.0
14:33:24.0967	-99.76	-3.63	0.00	0.00	0.00	-2.38	-211.0	0.0	-1222.0	-1158.0
14:33:24.2947	-99.78	-3.37	0.00	0.00	0.00	-2.40	-206.0	0.0	-1223.0	-1157.0
14:33:24.3548	-99.78	-3.37	0.00	0.00	0.00	-2.33	-205.0	0.0	-1222.0	-1158.0
14:33:24.4838	-99.66	-3.06	0.00	0.00	0.00	-2.22	-197.0	0.0	-1220.0	-1158.0
14:33:24.7118	-99.42	-2.77	0.00	0.00	0.00	-2.08	-188.0	0.0	-1217.0	-1159.0
14:33:24.8948	-99.32	-2.87	0.00	0.00	0.00	-1.92	-188.0	0.0	-1213.0	-1161.0
14:33:24.9558	-99.32	-2.87	0.00	0.00	0.00	-1.74	-186.0	0.0	-1210.0	-1164.0
14:33:25.0798	-99.78	-4.49	0.00	0.00	0.00	-1.61	-220.0	0.0	-1206.0	-1174.0
14:33:25.3379	-99.93	-6.06	0.00	0.00	0.00	-0.14	-235.0	0.0	-1177.0	-1205.0
14:33:25.3979	-99.93	-6.06	0.00	0.00	0.00	0.17	-231.0	0.0	-1172.0	-1210.0
14:33:25.6469	-99.84	-6.94	0.00	0.00	0.00	0.37	-246.0	0.0	-1165.0	-1215.0
14:33:25.9409	-99.79	-7.73	0.00	0.00	0.00	0.45	-259.0	0.0	-1162.0	-1219.0
14:33:26.1379	-99.55	-7.25	0.00	0.00	0.00	0.42	-251.0	0.0	-1162.0	-1216.0
14:33:26.3230	-99.37	-6.87	0.00	0.00	0.00	0.35	-244.0	0.0	-1163.0	-1212.0
14:33:26.5140	-99.19	-6.59	0.00	0.00	0.00	0.30	-240.0	0.0	-1164.0	-1210.0
14:33:26.7620	-99.28	-6.42	0.00	0.00	0.00	0.23	-237.0	0.0	-1166.0	-1209.0
14:33:26.9320	-98.79	-6.10	0.00	0.00	0.00	0.10	-233.0	0.0	-1166.0	-1202.0
14:33:27.1200	-98.86	-6.28	0.00	0.00	0.00	-0.00	-237.0	0.0	-1168.0	-1202.0
14:33:27.3151	-98.65	-6.01	0.00	0.00	0.00	-0.11	-233.0	0.0	-1169.0	-1198.0
14:33:27.5251	-98.44	-5.96	0.00	0.00	0.00	-0.16	-233.0	0.0	-1169.0	-1195.0
14:33:27.7951	-98.50	-5.84	0.00	0.00	0.00	-0.26	-232.0	0.0	-1172.0	-1194.0
14:33:27.9201	-97.97	-5.48	0.00	0.00	0.00	-0.31	-225.0	0.0	-1170.0	-1189.0
14:33:28.1151	-97.93	-5.36	0.00	0.00	0.00	-0.34	-223.0	0.0	-1171.0	-1188.0
14:33:28.3142	-98.03	-4.82	0.00	0.00	0.00	-1.76	-228.0	0.0	-1198.0	-1161.0
14:33:28.5962	-98.22	-4.91	0.00	0.00	0.00	-2.04	-233.0	0.0	-1204.0	-1158.0
14:33:28.7202	-98.31	-4.88	0.00	0.00	0.00	-2.10	-233.0	0.0	-1205.0	-1157.0
14:33:28.8972	-97.97	-4.64	0.00	0.00	0.00	-2.08	-228.0	0.0	-1204.0	-1155.0
14:33:29.0962	-97.85	-4.82	0.00	0.00	0.00	-2.06	-231.0	0.0	-1202.0	-1155.0
14:33:29.2983	-98.01	-5.06	0.00	0.00	0.00	-1.96	-235.0	0.0	-1201.0	-1158.0
14:33:29.4953	-97.78	-5.03	0.00	0.00	0.00	-1.84	-233.0	0.0	-1197.0	-1159.0
14:33:29.6923	-97.46	-4.83	0.00	0.00	0.00	-1.69	-228.0	0.0	-1193.0	-1159.0
14:33:29.7513	-97.46	-4.83	0.00	0.00	0.00	-0.18	-210.0	0.0	-1167.0	-1186.0
14:33:29.9163	-97.38	-5.03	0.00	0.00	0.00	0.07	-211.0	0.0	-1161.0	-1191.0
14:33:30.0933	-97.70	-5.06	0.00	0.00	0.00	0.26	-210.0	0.0	-1160.0	-1196.0
14:33:30.3064	-97.81	-5.21	0.00	0.00	0.00	0.38	-212.0	0.0	-1158.0	-1199.0
14:33:30.4944	-97.80	-5.15	0.00	0.00	0.00	0.30	-211.0	0.0	-1159.0	-1198.0
14:33:30.6674	-97.53	-5.12	0.00	0.00	0.00	0.28	-211.0	0.0	-1158.0	-1196.0
14:33:30.8944	-97.37	-5.10	0.00	0.00	0.00	0.23	-211.0	0.0	-1158.0	-1194.0
14:33:30.9544	-97.37	-5.10	0.00	0.00	0.00	0.16	-212.0	0.0	-1159.0	-1193.0
14:33:31.2154	-97.32	-4.84	0.00	0.00	0.00	0.09	-207.0	0.0	-1161.0	-1190.0
14:33:31.3865	-97.06	-4.54	0.00	0.00	0.00	0.05	-201.0	0.0	-1161.0	-1187.0
14:33:31.5655	-96.97	-4.00	0.00	0.00	0.00	-0.03	-190.0	0.0	-1163.0	-1184.0
14:33:31.6975	-96.87	-3.93	0.00	0.00	0.00	-0.06	-188.0	0.0	-1163.0	-1182.0
14:33:31.8915	-97.23	-3.94	0.00	0.00	0.00	-0.15	-190.0	0.0	-1167.0	-1183.0
14:33:32.0955	-96.97	-4.01	0.00	0.00	0.00	-0.18	-192.0	0.0	-1166.0	-1181.0
14:33:32.2925	-96.64	-4.12	0.00	0.00	0.00	-0.21	-195.0	0.0	-1164.0	-1179.0
14:33:32.4766	-95.90	-3.82	0.00	0.00	0.00	-0.28	-189.0	0.0	-1162.0	-1172.0
14:33:32.6946	-95.41	-3.84	0.00	0.00	0.00	-0.31	-190.0	0.0	-1159.0	-1169.0
14:33:32.7526	-95.41	-3.84	0.00	0.00	0.00	-0.33	-190.0	0.0	-1159.0	-1169.0
14:33:32.8866	-95.14	-3.86	0.00	0.00	0.00	-0.35	-191.0	0.0	-1158.0	-1167.0
14:33:33.0936	-94.06	-3.73	0.00	0.00	0.00	-1.70	-205.0	0.0	-1176.0	-1135.0
14:33:33.2826	-91.37	-3.35	0.00	0.00	0.00	-1.90	-199.0	0.0	-1164.0	-1113.0
14:33:33.3417	-91.37	-3.35	0.00	0.00	0.00	-1.98	-200.0	0.0	-1166.0	-1112.0
14:33:33.5007	-87.82	-3.52	0.00	0.00	0.00	-2.00	-204.0	0.0	-1144.0	-1089.0
14:33:33.6987	-57.06	0.00	0.00	0.00	0.00	-1.98	-100.0	0.0	-945.0	-853.0
14:33:33.8937	0.00	0.00	0.00	0.00	0.00	-1.89	-98.0	0.0	-281.0	150.0
14:33:33.9517	0.00	0.00	0.00	0.00	0.00	-1.83	-96.0	0.0	-276.0	148.0
14:33:34.0967	4.69	1.15	0.00	0.00	0.00	-0.47	89.0	0.0	107.0	163.0
14:33:34.3438	-5.20	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	-295.0	-246.0
14:33:34.4028	-5.20	0.00	0.00	0.00	0.00	-0.08	-21.0	0.0	-278.0	-265.0
14:33:34.6228	-4.85	0.00	0.00	0.00	0.00	0.01	9.0	0.0	-261.0	-264.0
14:33:34.9008	-2.20	0.00	0.00	0.00	0.00	0.09	22.0	0.0	-165.0	-187.0
14:33:35.0948	-1.50	0.00	0.00	0.00	0.00	0.09	21.0	0.0	-133.0	-158.0
14:33:35.1558	-1.50	0.00	0.00	0.00	0.00	0.12	24.0	0.0	-128.0	-162.0
14:33:35.3149	-1.27	0.00	0.00	0.00	0.00	0.08	20.0	0.0	-121.0	-146.0
14:33:35.4939	-1.09	0.00	0.00	0.00	0.00	0.08	20.0	0.0	-110.0	-137.0
14:33:35.6949	-1.68	0.00	0.00	0.00	0.00	0.08	20.0	0.0	-143.0	-165.0
14:33:35.8959	0.44	0.00	0.00	0.00	0.00	0.08	21.0	0.0	53.0	28.0
14:33:36.0779	1.67	0.00	0.00	0.00	0.00	0.03	12.0	0.0	84.0	80.0
14:33:36.2979	6.20	0.00	0.00	0.00	0.00	-0.04	-13.0	0.0	157.0	160.0
14:33:36.3570	6.20	0.00	0.00	0.00	0.00	-0.06	-17.0	0.0	156.0	161.0
14:33:36.4910	8.39	-2.39	0.00	0.00	0.00	-0.07	-148.0	0.0	194.0	175.0
14:33:36.6940	7.24	0.00	0.00	0.00	0.00	-0.14	-26.0	0.0	166.0	176.0
14:33:36.8940	8.09	-2.15	0.00	0.00	0.00	-0.16	-142.0	0.0	187.0	175.0
14:33:37.0980	7.40	-2.43	0.00	0.00	0.00	-0.17	-150.0	0.0	180.0	166.0
14:33:37.2950	7.62	-1.87	0.00	0.00	0.00	-0.19	-133.0	0.0	179.0	172.0
14:33:37.4951	7.80	-1.70	0.00	0.00	0.00	-0.20	-127.0	0.0	180.0	176.0
14:33:37.6951	7.50	-1.70	0.00	0.00	0.00	-0.20	-128.0	0.0	176.0	172.0
14:33:37.8951	7.06	-2.02	0.00	0.00	0.00	-0.21	-138.0	0.0	173.0	166.0
14:33:38.0931	6.79	-1.85	0.00	0.00	0.00	-0.21	-133.0	0.0	168.0	163.0
14:33:38.2982	6.94	-1.55	0.00	0.00	0.00	-0.22	-122.0	0.0	168.0	167.0
14:33:38.4942	7.12	-1.29	0.00	0.00	0.00	-1.61	-141.0	0.0	109.0	214.0
14:33:38.7352	6.92	-1.18	0.00	0.00	0.00	-1.76	-140.0	0.0	96.0	217.0
14:33:38.9182	7.08	-1.13	0.00	0.00	0.00	-1.77	-138.0	0.0	98.0	219.0
14:33:39.1162	6.61	0.00	0.00	0.00	0.00	-1.77	-95.0	0.0	75.0	219.0
14:33:39.2962	10.05	-0.17	0.00	0.00	0.00	-0.29	-55.0	0.0	194.0	209.0
14:33:39.3563	10.05	-0.17	0.00	0.00	0.00	-0.03	-41.0	0.0	202.0	202.0
14:33:39.5333	9.53	-0.63	0.00	0.00	0.00	0.18	-69.0	0.0	205.0	188.0
14:33:39.7143	9.72	-0.21	0.00	0.00	0.00	0.30	-19.0	0.0	208.0	188.0
14:33:39.8993	9.88	0.41	0.00	0.00	0.00	0.34	74.0	0.0	208.0	192.0
14:33:39.9583	9.88	0.41	0.00	0.00	0.00	0.40	75.0	0.0	210.0	190.0
14:33:40.0963	10.13	1.23	0.00	0.00	0.00	0.38	114.0	0.0	208.0	197.0
14:33:40.2953	9.38	1.21	0.00	0.00	0.00	0.41	114.0	0.0	201.0	188.0
14:33:40.4934	10.04	2.05	0.00	0.00	0.00	0.36	142.0	0.0	203.0	200.0
14:33:40.5514	10.04	2.05	0.00	0.00	0.00	0.36	142.0	0.0	203.0	200.0
14:33:40.6964	10.04	2.25	0.00	0.00	0.00	0.31	147.0	0.0	201.0	203.0
14:33:40.8954	10.29	2.59	0.00	0.00	0.00	0.29	157.0	0.0	201.0	207.0
14:33:41.0954	10.24	2.59	0.00	0.00	0.00	0.28	157.0	0.0	200.0	207.0
14:33:41.2985	10.13	2.78	0.00	0.00	0.00	0.22	161.0	0.0	196.0	208.0
14:33:41.4705	10.80	3.51	0.00	0.00	0.00	0.20	180.0	0.0	199.0	218.0
14:33:41.6985	10.95	3.86	0.00	0.00	0.00	0.19	189.0	0.0	199.0	222.0
14:33:41.8885	11.26	4.21	0.00	0.00	0.00	0.18	196.0	0.0	200.0	226.0
14:33:42.0705	12.81	5.39	0.00	0.00	0.00	0.11	221.0	0.0	208.0	246.0
14:33:42.3026	56.32	44.86	0.00	0.00	0.00	0.10	634.0	0.0	384.0	555.0
14:33:42.5266	-100.00	-100.00	0.00	0.00	0.00	0.08	-946.0	0.0	-883.0	-1436.0
14:33:42.7186	-100.00	-100.00	0.00	0.00	0.00	0.01	-946.0	0.0	-884.0	-1435.0
14:33:42.8896	-100.00	-100.00	0.00	0.00	0.00	-0.34	-947.0	0.0	-893.0	-1429.0
14:33:42.9486	-100.00	-100.00	0.00	0.00	0.00	-0.72	-948.0	0.0	-901.0	-1424.0
14:33:43.0686	-100.00	-100.00	0.00	0.00	0.00	-1.14	-950.0	0.0	-911.0	-1418.0
14:33:43.4007	-100.00	-100.00	0.00	0.00	0.00	-1.55	-951.0	0.0	-921.0	-1412.0
14:33:43.5377	35.97	24.69	0.00	0.00	0.00	-3.61	451.0	0.0	240.0	483.0
14:33:43.6967	4.77	0.00	0.00	0.00	0.00	-3.97	-142.0	0.0	-314.0	258.0
14:33:43.8977	1.53	0.00	0.00	0.00	0.00	-4.15	-145.0	0.0	-390.0	236.0
14:33:44.0977	0.84	-1.21	0.00	0.00	0.00	-4.21	-179.0	0.0	-395.0	227.0
14:33:44.1557	0.84	-1.21	0.00	0.00	0.00	-4.18	-179.0	0.0	-394.0	226.0
14:33:44.3108	1.91	0.11	0.00	0.00	0.00	-4.04	-140.0	0.0	-378.0	237.0
14:33:44.5228	1.39	0.70	0.00	0.00	0.00	-3.89	-116.0	0.0	-384.0	231.0
14:33:44.6798	1.07	0.37	0.00	0.00	0.00	-3.70	-124.0	0.0	-377.0	222.0
14:33:44.7388	1.07	0.37	0.00	0.00	0.00	-3.47	-119.0	0.0	-364.0	216.0
14:33:44.8848	0.98	-0.07	0.00	0.00	0.00	-3.22	-130.0	0.0	-347.0	206.0
