time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:59:25.9364	0.00	0.00	-4.38	0.00	0.00	46.71	264.0	-84.0	287.0	-288.0
13:59:26.0994	0.00	0.00	-4.40	0.00	0.00	46.73	265.0	-84.0	287.0	-288.0
13:59:26.2554	0.00	0.00	-4.41	0.00	0.00	46.75	265.0	-84.0	287.0	-289.0
13:59:26.3554	0.00	0.00	-4.43	0.00	0.00	46.76	265.0	-84.0	287.0	-289.0
13:59:26.5574	0.00	0.00	-4.44	0.00	0.00	46.78	265.0	-84.0	287.0	-289.0
13:59:26.7054	0.00	0.00	-4.46	0.00	0.00	46.80	265.0	-84.0	287.0	-289.0
13:59:26.8554	0.00	0.00	-4.47	0.00	0.00	46.81	265.0	-84.0	287.0	-289.0
13:59:26.9554	0.00	0.00	-4.49	0.00	0.00	46.83	265.0	-85.0	287.0	-289.0
13:59:27.1564	0.00	0.00	-4.50	0.00	0.00	46.85	265.0	-85.0	287.0	-289.0
13:59:27.2604	0.00	0.00	-4.51	0.00	0.00	46.86	265.0	-85.0	287.0	-289.0
13:59:27.4565	0.00	0.00	-1.45	0.00	0.00	46.88	265.0	-48.0	288.0	-288.0
13:59:27.5595	0.00	0.00	-3.76	0.00	0.00	46.90	265.0	-77.0	287.0	-289.0
13:59:27.7555	0.00	0.00	-3.78	0.00	0.00	46.91	265.0	-78.0	287.0	-289.0
13:59:27.8565	0.00	0.00	-3.75	0.00	0.00	46.93	265.0	-77.0	287.0	-289.0
13:59:28.0565	0.00	0.00	-3.74	0.00	0.00	46.95	265.0	-77.0	288.0	-289.0
13:59:28.2055	0.00	0.00	-3.72	0.00	0.00	46.96	265.0	-77.0	288.0	-289.0
13:59:28.3555	0.00	0.00	-3.71	0.00	0.00	46.98	265.0	-77.0	288.0	-289.0
13:59:28.5055	0.00	0.00	-3.70	0.00	0.00	47.00	265.0	-77.0	288.0	-289.0
13:59:28.6555	0.00	0.00	-3.68	0.00	0.00	47.02	265.0	-77.0	288.0	-289.0
13:59:28.7555	0.00	0.00	-3.67	0.00	0.00	47.03	265.0	-77.0	288.0	-289.0
13:59:28.9565	0.00	0.00	-3.66	0.00	0.00	47.05	265.0	-76.0	288.0	-289.0
13:59:29.0556	0.00	0.00	-3.65	0.00	0.00	47.07	265.0	-76.0	288.0	-289.0
13:59:29.2566	0.00	0.00	-3.64	0.00	0.00	47.08	266.0	-76.0	288.0	-289.0
13:59:29.4056	0.00	0.00	-3.62	0.00	0.00	47.10	266.0	-76.0	288.0	-289.0
13:59:29.5556	0.00	0.00	-3.61	0.00	0.00	47.12	266.0	-76.0	288.0	-290.0
13:59:29.6556	0.00	0.00	-3.60	0.00	0.00	47.13	266.0	-76.0	288.0	-290.0
13:59:29.8566	0.00	0.00	-3.59	0.00	0.00	47.15	266.0	-76.0	288.0	-290.0
13:59:30.0056	0.00	0.00	-3.58	0.00	0.00	47.17	266.0	-76.0	288.0	-290.0
13:59:30.1556	0.00	0.00	-3.57	0.00	0.00	47.18	266.0	-75.0	288.0	-290.0
13:59:30.2546	0.00	0.00	-7.62	0.00	0.00	47.20	266.0	-110.0	288.0	-291.0
13:59:30.4556	0.00	0.00	-4.64	0.00	0.00	47.22	266.0	-86.0	288.0	-290.0
13:59:30.5556	0.00	0.00	-4.67	0.00	0.00	47.23	266.0	-86.0	288.0	-290.0
13:59:30.7566	0.00	0.00	-4.61	0.00	0.00	47.25	266.0	-86.0	288.0	-290.0
13:59:30.9057	0.00	0.00	-4.71	0.00	0.00	47.27	266.0	-87.0	288.0	-290.0
13:59:31.0557	0.00	0.00	-4.75	0.00	0.00	47.29	266.0	-87.0	288.0	-290.0
13:59:31.2057	0.00	0.00	-3.67	0.00	0.00	47.30	266.0	-77.0	289.0	-290.0
13:59:31.3557	0.00	0.00	-4.50	0.00	0.00	47.32	266.0	-85.0	289.0	-290.0
13:59:31.4547	0.00	0.00	-3.96	0.00	0.00	47.34	266.0	-79.0	289.0	-290.0
13:59:31.6567	0.00	0.00	-5.79	0.00	0.00	47.35	266.0	-96.0	288.0	-291.0
13:59:31.8057	0.00	0.00	-4.80	0.00	0.00	47.37	266.0	-87.0	289.0	-291.0
13:59:31.9557	0.00	0.00	-4.83	0.00	0.00	47.39	266.0	-88.0	289.0	-291.0
13:59:32.1067	0.00	0.00	-4.86	0.00	0.00	47.40	266.0	-88.0	289.0	-291.0
13:59:32.2557	0.00	0.00	-4.88	0.00	0.00	47.42	266.0	-88.0	289.0	-291.0
13:59:32.4057	0.00	0.00	-4.91	0.00	0.00	47.44	267.0	-88.0	289.0	-291.0
13:59:32.5558	0.00	0.00	-4.94	0.00	0.00	47.46	267.0	-89.0	289.0	-291.0
13:59:32.6558	0.00	0.00	-4.96	0.00	0.00	47.47	267.0	-89.0	289.0	-291.0
13:59:32.8568	0.00	0.00	-4.99	0.00	0.00	47.49	267.0	-89.0	289.0	-291.0
13:59:32.9558	0.00	0.00	-5.01	0.00	0.00	47.51	267.0	-89.0	289.0	-291.0
13:59:33.1568	0.00	0.00	-5.03	0.00	0.00	47.52	267.0	-90.0	289.0	-291.0
13:59:33.3058	0.00	0.00	-5.05	0.00	0.00	47.54	267.0	-90.0	289.0	-291.0
13:59:33.4558	0.00	0.00	-5.07	0.00	0.00	47.56	267.0	-90.0	289.0	-291.0
13:59:33.5558	0.00	0.00	-5.09	0.00	0.00	47.58	267.0	-90.0	289.0	-291.0
13:59:33.7568	0.00	0.00	-5.11	0.00	0.00	47.59	267.0	-90.0	289.0	-291.0
13:59:33.9058	0.00	0.00	-5.12	0.00	0.00	47.61	267.0	-90.0	289.0	-291.0
13:59:34.0558	0.00	0.00	-5.14	0.00	0.00	47.63	267.0	-90.0	289.0	-291.0
13:59:34.1558	0.00	0.00	-5.15	0.00	0.00	47.64	267.0	-91.0	289.0	-291.0
13:59:34.3549	0.00	0.00	-5.16	0.00	0.00	47.66	267.0	-91.0	289.0	-291.0
13:59:34.5049	0.00	0.00	-5.17	0.00	0.00	47.68	267.0	-91.0	290.0	-292.0
13:59:34.6549	0.00	0.00	-5.18	0.00	0.00	47.70	267.0	-91.0	290.0	-292.0
13:59:34.8049	0.00	0.00	-5.18	0.00	0.00	47.71	267.0	-91.0	290.0	-292.0
13:59:34.9549	0.00	0.00	-5.19	0.00	0.00	47.73	267.0	-91.0	290.0	-292.0
13:59:35.1049	0.00	0.00	-5.19	0.00	0.00	47.75	267.0	-91.0	290.0	-292.0
13:59:35.2549	0.00	0.00	-5.20	0.00	0.00	47.76	267.0	-91.0	290.0	-292.0
13:59:35.3539	0.00	0.00	-5.20	0.00	0.00	47.78	267.0	-91.0	290.0	-292.0
13:59:35.5559	0.00	0.00	-5.20	0.00	0.00	47.80	268.0	-91.0	290.0	-292.0
13:59:35.6549	0.00	0.00	-5.20	0.00	0.00	47.82	268.0	-91.0	290.0	-292.0
13:59:35.8549	0.00	0.00	-5.20	0.00	0.00	47.83	268.0	-91.0	290.0	-292.0
13:59:36.0049	0.00	0.00	-5.19	0.00	0.00	47.85	268.0	-91.0	290.0	-292.0
13:59:36.1550	0.00	0.00	-5.19	0.00	0.00	47.87	268.0	-91.0	290.0	-292.0
13:59:36.3060	0.00	0.00	-5.18	0.00	0.00	47.89	268.0	-91.0	290.0	-292.0
13:59:36.4550	0.00	0.00	-5.17	0.00	0.00	47.90	268.0	-91.0	290.0	-292.0
13:59:36.5540	0.00	0.00	-5.17	0.00	0.00	47.92	268.0	-91.0	290.0	-292.0
13:59:36.7570	0.00	0.00	-5.16	0.00	0.00	47.94	268.0	-91.0	290.0	-292.0
13:59:36.8540	0.00	0.00	-5.14	0.00	0.00	47.95	268.0	-91.0	290.0	-292.0
13:59:37.0550	0.00	0.00	-5.13	0.00	0.00	47.97	268.0	-90.0	290.0	-292.0
13:59:37.1550	0.00	0.00	-5.12	0.00	0.00	47.99	268.0	-90.0	290.0	-292.0
13:59:37.3550	0.00	0.00	-5.11	0.00	0.00	48.01	268.0	-90.0	291.0	-293.0
13:59:37.5060	0.00	0.00	-5.09	0.00	0.00	48.02	268.0	-90.0	291.0	-293.0
13:59:37.6550	0.00	0.00	-5.07	0.00	0.00	48.04	268.0	-90.0	291.0	-293.0
13:59:37.8051	0.00	0.00	-5.06	0.00	0.00	48.06	268.0	-90.0	291.0	-293.0
13:59:37.9561	0.00	0.00	-5.04	0.00	0.00	48.07	268.0	-90.0	291.0	-293.0
13:59:38.1051	0.00	0.00	-5.02	0.00	0.00	48.09	268.0	-89.0	291.0	-293.0
13:59:38.2551	0.00	0.00	-5.00	0.00	0.00	48.11	268.0	-89.0	291.0	-293.0
13:59:38.3541	0.00	0.00	-4.98	0.00	0.00	48.13	268.0	-89.0	291.0	-293.0
13:59:38.5551	0.00	0.00	-4.96	0.00	0.00	48.14	268.0	-89.0	291.0	-293.0
13:59:38.7051	0.00	0.00	-4.94	0.00	0.00	48.16	269.0	-89.0	291.0	-293.0
13:59:38.8551	0.00	0.00	-4.92	0.00	0.00	48.18	269.0	-89.0	291.0	-293.0
13:59:38.9551	0.00	0.00	-4.89	0.00	0.00	48.20	269.0	-88.0	291.0	-293.0
13:59:39.1561	0.00	0.00	-4.87	0.00	0.00	48.21	269.0	-88.0	291.0	-293.0
13:59:39.3051	0.00	0.00	-4.85	0.00	0.00	48.23	269.0	-88.0	291.0	-293.0
13:59:39.4551	0.00	0.00	-4.82	0.00	0.00	48.25	269.0	-88.0	291.0	-293.0
13:59:39.5542	0.00	0.00	-4.80	0.00	0.00	48.27	269.0	-87.0	291.0	-293.0
13:59:39.7562	0.00	0.00	-4.77	0.00	0.00	48.28	269.0	-87.0	291.0	-293.0
13:59:39.9052	0.00	0.00	-4.75	0.00	0.00	48.30	269.0	-87.0	291.0	-293.0
13:59:40.0552	0.00	0.00	-4.72	0.00	0.00	48.32	269.0	-87.0	292.0	-293.0
13:59:40.2052	0.00	0.00	-4.70	0.00	0.00	48.33	269.0	-87.0	292.0	-293.0
13:59:40.3552	0.00	0.00	-4.67	0.00	0.00	48.35	269.0	-86.0	292.0	-293.0
13:59:40.4552	0.00	0.00	-4.64	0.00	0.00	48.37	269.0	-86.0	292.0	-294.0
13:59:40.6552	0.00	0.00	-4.62	0.00	0.00	48.39	269.0	-86.0	292.0	-294.0
13:59:40.8052	0.00	0.00	-4.59	0.00	0.00	48.40	269.0	-86.0	292.0	-294.0
13:59:40.9552	0.00	0.00	-4.57	0.00	0.00	48.42	269.0	-85.0	292.0	-294.0
13:59:41.1052	0.00	0.00	-4.54	0.00	0.00	48.44	269.0	-85.0	292.0	-294.0
13:59:41.2553	0.00	0.00	-4.51	0.00	0.00	48.46	269.0	-85.0	292.0	-294.0
13:59:41.4053	0.00	0.00	-4.49	0.00	0.00	48.47	269.0	-85.0	292.0	-294.0
13:59:41.5563	0.00	0.00	-4.46	0.00	0.00	48.49	269.0	-84.0	292.0	-294.0
13:59:41.6543	0.00	0.00	-4.44	0.00	0.00	48.51	270.0	-84.0	292.0	-294.0
13:59:41.8563	0.00	0.00	-4.41	0.00	0.00	48.52	270.0	-84.0	292.0	-294.0
13:59:42.0053	0.00	0.00	-4.39	0.00	0.00	48.54	270.0	-84.0	292.0	-294.0
13:59:42.1553	0.00	0.00	-4.36	0.00	0.00	48.56	270.0	-83.0	292.0	-294.0
13:59:42.2543	0.00	0.00	-4.34	0.00	0.00	48.58	270.0	-83.0	292.0	-294.0
13:59:42.4553	0.00	0.00	-4.31	0.00	0.00	48.59	270.0	-83.0	292.0	-294.0
13:59:42.5683	0.00	0.00	-4.29	0.00	0.00	48.61	270.0	-83.0	293.0	-294.0
13:59:42.7563	0.00	0.00	-4.26	0.00	0.00	48.63	270.0	-82.0	293.0	-294.0
13:59:42.9053	0.00	0.00	-4.24	0.00	0.00	48.65	270.0	-82.0	293.0	-294.0
13:59:43.0554	0.00	0.00	-4.22	0.00	0.00	48.66	270.0	-82.0	293.0	-294.0
13:59:43.1544	0.00	0.00	-4.20	0.00	0.00	48.68	270.0	-82.0	293.0	-294.0
13:59:43.3564	0.00	0.00	-4.17	0.00	0.00	48.70	270.0	-82.0	293.0	-294.0
13:59:43.5054	0.00	0.00	-4.15	0.00	0.00	48.71	270.0	-81.0	293.0	-294.0
13:59:43.6554	0.00	0.00	-4.13	0.00	0.00	48.73	270.0	-81.0	293.0	-295.0
13:59:43.8054	0.00	0.00	-4.11	0.00	0.00	48.75	270.0	-81.0	293.0	-295.0
13:59:43.9554	0.00	0.00	-4.09	0.00	0.00	48.77	270.0	-81.0	293.0	-295.0
13:59:44.1054	0.00	0.00	-4.07	0.00	0.00	48.78	270.0	-81.0	293.0	-295.0
13:59:44.2554	0.00	0.00	-4.06	0.00	0.00	48.80	270.0	-80.0	293.0	-295.0
13:59:44.4054	0.00	0.00	-4.04	0.00	0.00	48.82	270.0	-80.0	293.0	-295.0
13:59:44.5554	0.00	0.00	-3.85	0.00	0.00	48.83	270.0	-78.0	293.0	-295.0
13:59:44.7054	0.00	0.00	-3.97	0.00	0.00	48.85	270.0	-80.0	293.0	-295.0
13:59:44.8555	0.00	0.00	-3.95	0.00	0.00	48.87	271.0	-79.0	293.0	-295.0
13:59:44.9555	0.00	0.00	-3.94	0.00	0.00	48.89	271.0	-79.0	293.0	-295.0
13:59:45.1565	0.00	0.00	-3.92	0.00	0.00	48.90	271.0	-79.0	293.0	-295.0
13:59:45.2735	0.00	0.00	-6.68	0.00	0.00	48.92	271.0	-103.0	293.0	-296.0
13:59:45.4565	0.00	0.00	-4.79	0.00	0.00	48.94	271.0	-87.0	293.0	-295.0
13:59:45.5555	0.00	0.00	-4.84	0.00	0.00	48.96	271.0	-88.0	293.0	-295.0
13:59:45.7555	0.00	0.00	-4.89	0.00	0.00	48.97	271.0	-88.0	293.0	-295.0
13:59:45.9055	0.00	0.00	-4.94	0.00	0.00	48.99	271.0	-89.0	294.0	-295.0
13:59:46.0555	0.00	0.00	-5.00	0.00	0.00	49.01	271.0	-89.0	294.0	-296.0
13:59:46.2055	0.00	0.00	-5.05	0.00	0.00	49.02	271.0	-90.0	294.0	-296.0
13:59:46.3555	0.00	0.00	-5.10	0.00	0.00	49.04	271.0	-90.0	294.0	-296.0
13:59:46.5056	0.00	0.00	-5.16	0.00	0.00	49.06	271.0	-91.0	294.0	-296.0
13:59:46.6556	0.00	0.00	-5.21	0.00	0.00	49.08	271.0	-91.0	294.0	-296.0
13:59:46.7556	0.00	0.00	-5.26	0.00	0.00	49.09	271.0	-92.0	294.0	-296.0
13:59:46.9566	0.00	0.00	-5.31	0.00	0.00	49.11	271.0	-92.0	294.0	-296.0
13:59:47.1056	0.00	0.00	-5.36	0.00	0.00	49.13	271.0	-92.0	294.0	-296.0
13:59:47.2556	0.00	0.00	-5.41	0.00	0.00	49.14	271.0	-93.0	294.0	-296.0
13:59:47.4056	0.00	0.00	-5.46	0.00	0.00	49.16	271.0	-93.0	294.0	-296.0
13:59:47.5556	0.00	0.00	-5.50	0.00	0.00	49.18	271.0	-94.0	294.0	-296.0
13:59:47.7066	0.00	0.00	-5.55	0.00	0.00	49.20	271.0	-94.0	294.0	-296.0
13:59:47.8566	0.00	0.00	-5.59	0.00	0.00	49.21	271.0	-94.0	294.0	-296.0
13:59:48.0056	0.00	0.00	-5.64	0.00	0.00	49.23	272.0	-95.0	294.0	-296.0
13:59:48.1556	0.00	0.00	-5.68	0.00	0.00	49.25	272.0	-95.0	294.0	-296.0
13:59:48.3067	0.00	0.00	-5.72	0.00	0.00	49.26	272.0	-95.0	294.0	-296.0
13:59:48.4557	0.00	0.00	-5.75	0.00	0.00	49.28	272.0	-96.0	294.0	-296.0
13:59:48.6067	0.00	0.00	-5.79	0.00	0.00	49.30	272.0	-96.0	294.0	-297.0
13:59:48.7557	0.00	0.00	-5.82	0.00	0.00	49.31	272.0	-96.0	294.0	-297.0
13:59:48.8557	0.00	0.00	-5.86	0.00	0.00	49.33	272.0	-97.0	294.0	-297.0
13:59:49.0567	0.00	0.00	-5.89	0.00	0.00	49.35	272.0	-97.0	294.0	-297.0
13:59:49.2057	0.00	0.00	-5.92	0.00	0.00	49.37	272.0	-97.0	294.0	-297.0
13:59:49.3567	0.00	0.00	-5.94	0.00	0.00	49.38	272.0	-97.0	295.0	-297.0
13:59:49.4547	0.00	0.00	-5.97	0.00	0.00	49.40	272.0	-98.0	295.0	-297.0
13:59:49.6567	0.00	0.00	-5.99	0.00	0.00	49.42	272.0	-98.0	295.0	-297.0
13:59:49.7687	0.00	0.00	-6.01	0.00	0.00	49.43	272.0	-98.0	295.0	-297.0
13:59:49.9557	0.00	0.00	-6.03	0.00	0.00	49.45	272.0	-98.0	295.0	-297.0
13:59:50.1058	0.00	0.00	-6.05	0.00	0.00	49.47	272.0	-98.0	295.0	-297.0
13:59:50.2558	0.00	0.00	-6.07	0.00	0.00	49.48	272.0	-98.0	295.0	-297.0
13:59:50.3548	0.00	0.00	-6.08	0.00	0.00	49.50	272.0	-98.0	295.0	-297.0
13:59:50.5558	0.00	0.00	-6.09	0.00	0.00	49.52	272.0	-99.0	295.0	-297.0
13:59:50.6768	0.00	0.00	-6.10	0.00	0.00	49.53	272.0	-99.0	295.0	-297.0
13:59:50.8558	0.00	0.00	-6.11	0.00	0.00	49.55	272.0	-99.0	295.0	-297.0
13:59:51.0058	0.00	0.00	-6.11	0.00	0.00	49.57	272.0	-99.0	295.0	-297.0
13:59:51.1558	0.00	0.00	-6.12	0.00	0.00	49.59	272.0	-99.0	295.0	-297.0
13:59:51.3068	0.00	0.00	-6.12	0.00	0.00	49.60	273.0	-99.0	295.0	-298.0
13:59:51.4558	0.00	0.00	-6.12	0.00	0.00	49.62	273.0	-99.0	295.0	-298.0
13:59:51.6058	0.00	0.00	-6.12	0.00	0.00	49.64	273.0	-99.0	295.0	-298.0
13:59:51.7559	0.00	0.00	-6.11	0.00	0.00	49.65	273.0	-99.0	295.0	-298.0
13:59:51.9049	0.00	0.00	-6.11	0.00	0.00	49.67	273.0	-99.0	295.0	-298.0
13:59:52.0549	0.00	0.00	-6.10	0.00	0.00	49.69	273.0	-99.0	295.0	-298.0
13:59:52.1539	0.00	0.00	-6.09	0.00	0.00	49.70	273.0	-99.0	295.0	-298.0
13:59:52.3549	0.00	0.00	-6.08	0.00	0.00	49.72	273.0	-98.0	296.0	-298.0
13:59:52.5049	0.00	0.00	-6.07	0.00	0.00	49.74	273.0	-98.0	296.0	-298.0
13:59:52.6549	0.00	0.00	-6.05	0.00	0.00	49.75	273.0	-98.0	296.0	-298.0
13:59:52.7539	0.00	0.00	-6.04	0.00	0.00	49.77	273.0	-98.0	296.0	-298.0
13:59:52.9559	0.00	0.00	-6.02	0.00	0.00	49.79	273.0	-98.0	296.0	-298.0
13:59:53.0679	0.00	0.00	-6.00	0.00	0.00	49.80	273.0	-98.0	296.0	-298.0
13:59:53.2559	0.00	0.00	-5.98	0.00	0.00	49.82	273.0	-98.0	296.0	-298.0
13:59:53.4049	0.00	0.00	-5.96	0.00	0.00	49.84	273.0	-97.0	296.0	-298.0
13:59:53.5550	0.00	0.00	-5.93	0.00	0.00	49.85	273.0	-97.0	296.0	-298.0
13:59:53.7050	0.00	0.00	-5.91	0.00	0.00	49.87	273.0	-97.0	296.0	-298.0
13:59:53.8550	0.00	0.00	-5.89	0.00	0.00	49.89	273.0	-97.0	296.0	-298.0
13:59:54.0050	0.00	0.00	-5.86	0.00	0.00	49.90	273.0	-97.0	296.0	-298.0
13:59:54.1550	0.00	0.00	-5.83	0.00	0.00	49.92	273.0	-96.0	296.0	-298.0
13:59:54.3060	0.00	0.00	-5.80	0.00	0.00	49.94	273.0	-96.0	296.0	-298.0
13:59:54.4550	0.00	0.00	-5.77	0.00	0.00	49.95	273.0	-96.0	296.0	-298.0
13:59:54.6050	0.00	0.00	-5.74	0.00	0.00	49.97	274.0	-96.0	296.0	-299.0
13:59:54.7550	0.00	0.00	-5.71	0.00	0.00	49.99	274.0	-95.0	296.0	-299.0
13:59:54.8540	0.00	0.00	-5.68	0.00	0.00	50.00	274.0	-95.0	296.0	-299.0
13:59:55.0550	0.00	0.00	-5.65	0.00	0.00	50.02	274.0	-95.0	296.0	-299.0
13:59:55.1650	0.00	0.00	-5.62	0.00	0.00	50.04	274.0	-95.0	297.0	-299.0
13:59:55.3551	0.00	0.00	-0.51	0.00	0.00	50.05	274.0	-29.0	298.0	-298.0
13:59:55.4551	0.00	0.00	-3.68	0.00	0.00	50.07	274.0	-77.0	297.0	-298.0
13:59:55.6561	0.00	0.00	-4.20	0.00	0.00	50.09	274.0	-82.0	297.0	-299.0
13:59:55.7571	0.00	0.00	-4.17	0.00	0.00	50.10	274.0	-81.0	297.0	-299.0
13:59:55.9551	0.00	0.00	-4.12	0.00	0.00	50.12	274.0	-81.0	297.0	-299.0
13:59:56.1051	0.00	0.00	-4.08	0.00	0.00	50.14	274.0	-81.0	297.0	-299.0
13:59:56.2551	0.00	0.00	-4.04	0.00	0.00	50.15	274.0	-80.0	297.0	-299.0
13:59:56.4061	0.00	0.00	-4.00	0.00	0.00	50.17	274.0	-80.0	297.0	-299.0
13:59:56.5061	0.00	0.00	-3.96	0.00	0.00	50.18	274.0	-79.0	297.0	-299.0
13:59:56.6551	0.00	0.00	-3.92	0.00	0.00	50.20	274.0	-79.0	297.0	-299.0
13:59:56.8061	0.00	0.00	-5.18	0.00	0.00	50.22	274.0	-91.0	297.0	-299.0
13:59:57.0062	0.00	0.00	-4.25	0.00	0.00	50.23	274.0	-82.0	297.0	-299.0
13:59:57.1552	0.00	0.00	-4.25	0.00	0.00	50.25	274.0	-82.0	297.0	-299.0
13:59:57.3052	0.00	0.00	-5.53	0.00	0.00	50.27	274.0	-94.0	297.0	-299.0
13:59:57.4552	0.00	0.00	-10.03	0.00	0.00	50.28	274.0	-126.0	296.0	-300.0
13:59:57.5562	0.00	0.00	-4.46	0.00	0.00	50.30	274.0	-84.0	298.0	-299.0
13:59:57.7562	0.00	0.00	-5.84	0.00	0.00	50.32	274.0	-96.0	297.0	-300.0
13:59:57.9052	0.00	0.00	-5.92	0.00	0.00	50.33	275.0	-97.0	297.0	-300.0
13:59:58.0552	0.00	0.00	-6.02	0.00	0.00	50.35	275.0	-98.0	297.0	-300.0
13:59:58.1552	0.00	0.00	-6.11	0.00	0.00	50.36	275.0	-99.0	297.0	-300.0
13:59:58.3562	0.00	0.00	-6.21	0.00	0.00	50.38	275.0	-99.0	297.0	-300.0
13:59:58.4722	0.00	0.00	-6.30	0.00	0.00	50.40	275.0	-100.0	297.0	-300.0
13:59:58.6562	0.00	0.00	-6.39	0.00	0.00	50.41	275.0	-101.0	298.0	-300.0
13:59:58.7553	0.00	0.00	-6.48	0.00	0.00	50.43	275.0	-102.0	298.0	-300.0
13:59:58.9563	0.00	0.00	-6.57	0.00	0.00	50.44	275.0	-102.0	298.0	-300.0
13:59:59.0993	0.00	0.00	-6.66	0.00	0.00	50.46	275.0	-103.0	298.0	-300.0
13:59:59.2563	0.00	0.00	-6.75	0.00	0.00	50.48	275.0	-104.0	298.0	-300.0
13:59:59.3553	0.00	0.00	-6.83	0.00	0.00	50.49	275.0	-104.0	298.0	-300.0
13:59:59.5563	0.00	0.00	-6.92	0.00	0.00	50.51	275.0	-105.0	298.0	-300.0
13:59:59.7053	0.00	0.00	-7.00	0.00	0.00	50.53	275.0	-106.0	298.0	-300.0
13:59:59.8563	0.00	0.00	-7.08	0.00	0.00	50.54	275.0	-106.0	298.0	-300.0
14:00:00.0053	0.00	0.00	-7.16	0.00	0.00	50.56	275.0	-107.0	298.0	-301.0
14:00:00.1553	0.00	0.00	-7.23	0.00	0.00	50.57	275.0	-107.0	298.0	-301.0
14:00:00.2553	0.00	0.00	-7.31	0.00	0.00	50.59	275.0	-108.0	298.0	-301.0
14:00:00.4563	0.00	0.00	-7.38	0.00	0.00	50.60	275.0	-108.0	298.0	-301.0
14:00:00.5564	0.00	0.00	-7.45	0.00	0.00	50.62	275.0	-109.0	298.0	-301.0
14:00:00.7564	0.00	0.00	-7.51	0.00	0.00	50.64	275.0	-109.0	298.0	-301.0
14:00:00.8554	0.00	0.00	-7.57	0.00	0.00	50.65	275.0	-110.0	298.0	-301.0
14:00:01.0564	0.00	0.00	-7.63	0.00	0.00	50.67	275.0	-110.0	298.0	-301.0
14:00:01.2064	0.00	0.00	-7.69	0.00	0.00	50.68	275.0	-111.0	298.0	-301.0
14:00:01.3564	0.00	0.00	-7.74	0.00	0.00	50.70	276.0	-111.0	298.0	-301.0
14:00:01.4554	0.00	0.00	-7.79	0.00	0.00	50.72	276.0	-111.0	298.0	-301.0
14:00:01.6564	0.00	0.00	-7.84	0.00	0.00	50.73	276.0	-112.0	298.0	-301.0
14:00:01.8064	0.00	0.00	-7.88	0.00	0.00	50.75	276.0	-112.0	298.0	-301.0
14:00:01.9554	0.00	0.00	-7.92	0.00	0.00	50.76	276.0	-112.0	298.0	-301.0
14:00:02.1054	0.00	0.00	-7.96	0.00	0.00	50.78	276.0	-113.0	298.0	-301.0
14:00:02.2555	0.00	0.00	-7.99	0.00	0.00	50.79	276.0	-113.0	298.0	-301.0
14:00:02.4055	0.00	0.00	-8.02	0.00	0.00	50.81	276.0	-113.0	298.0	-301.0
14:00:02.5555	0.00	0.00	-8.05	0.00	0.00	50.83	276.0	-113.0	298.0	-301.0
14:00:02.7065	0.00	0.00	-8.08	0.00	0.00	50.84	276.0	-113.0	298.0	-302.0
14:00:02.8555	0.00	0.00	-8.10	0.00	0.00	50.86	276.0	-114.0	299.0	-302.0
14:00:02.9775	0.00	0.00	-8.11	0.00	0.00	50.87	276.0	-114.0	299.0	-302.0
14:00:03.1555	0.00	0.00	8.66	0.00	0.00	50.89	276.0	118.0	302.0	-298.0
14:00:03.3055	0.00	0.00	-4.08	0.00	0.00	50.90	276.0	-81.0	299.0	-301.0
14:00:03.4555	0.00	0.00	-4.02	0.00	0.00	50.92	276.0	-80.0	299.0	-301.0
14:00:03.6055	0.00	0.00	-3.99	0.00	0.00	50.94	276.0	-80.0	300.0	-301.0
14:00:03.7565	0.00	0.00	-3.90	0.00	0.00	50.95	276.0	-79.0	300.0	-301.0
14:00:03.8555	0.00	0.00	-3.82	0.00	0.00	50.97	276.0	-78.0	300.0	-301.0
14:00:04.0096	0.00	0.00	-3.75	0.00	0.00	50.98	276.0	-77.0	300.0	-301.0
14:00:04.1956	0.00	0.00	-3.67	0.00	0.00	51.00	276.0	-76.0	300.0	-301.0
14:00:04.3566	0.00	0.00	-3.60	0.00	0.00	51.01	276.0	-76.0	300.0	-301.0
14:00:04.4546	0.00	0.00	-3.53	0.00	0.00	51.03	276.0	-75.0	300.0	-301.0
14:00:04.6566	0.00	0.00	-3.46	0.00	0.00	51.04	276.0	-74.0	300.0	-301.0
14:00:04.8056	0.00	0.00	-3.40	0.00	0.00	51.06	277.0	-74.0	300.0	-301.0
14:00:04.9556	0.00	0.00	-3.34	0.00	0.00	51.07	277.0	-73.0	300.0	-301.0
14:00:05.1066	0.00	0.00	-3.28	0.00	0.00	51.09	277.0	-72.0	300.0	-301.0
14:00:05.2566	0.00	0.00	-3.23	0.00	0.00	51.10	277.0	-72.0	300.0	-301.0
14:00:05.3556	0.00	0.00	-3.18	0.00	0.00	51.12	277.0	-71.0	300.0	-301.0
14:00:05.5566	0.00	0.00	-3.13	0.00	0.00	51.14	277.0	-71.0	300.0	-301.0
14:00:05.6746	0.00	0.00	-3.09	0.00	0.00	51.15	277.0	-70.0	300.0	-302.0
14:00:05.8577	0.00	0.00	-3.05	0.00	0.00	51.17	277.0	-70.0	300.0	-302.0
14:00:06.0067	0.00	0.00	-3.01	0.00	0.00	51.18	277.0	-69.0	300.0	-302.0
