time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:41:48.2559	0.00	0.00	-259.36	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:48.3939	0.00	0.00	-258.30	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:48.5399	0.00	0.00	-258.56	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:48.7069	0.00	0.00	-259.91	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:48.8479	0.00	0.00	-259.65	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:49.0029	0.00	0.00	-258.29	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:49.1399	0.00	0.00	-258.55	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:49.3009	0.00	0.00	-258.52	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:49.4929	0.00	0.00	-259.55	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:49.6140	0.00	0.00	-260.33	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:49.7870	0.00	0.00	-259.76	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:49.9390	0.00	0.00	-258.40	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:50.0510	0.00	0.00	-259.71	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:50.2100	0.00	0.00	-259.06	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:50.3870	0.00	0.00	-259.40	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:50.4900	0.00	0.00	-260.82	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:50.6720	0.00	0.00	-260.62	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:50.8120	0.00	0.00	-259.30	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:50.9990	0.00	0.00	-259.37	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:51.2731	0.00	0.00	-259.24	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:51.4131	0.00	0.00	-256.22	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:51.5451	0.00	0.00	-258.06	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:51.7011	0.00	0.00	-258.82	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:51.8921	0.00	0.00	-257.81	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:51.9991	0.00	0.00	-259.12	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:52.1581	0.00	0.00	-260.31	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:52.3371	0.00	0.00	-261.09	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:52.6081	0.00	0.00	-258.88	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:52.7741	0.00	0.00	-257.36	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:52.9231	0.00	0.00	-257.60	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:53.0722	0.00	0.00	-258.59	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:53.2172	0.00	0.00	-257.20	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:53.3852	0.00	0.00	-258.16	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:53.5142	0.00	0.00	-258.18	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:53.6662	0.00	0.00	-258.56	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:53.8112	0.00	0.00	-258.27	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:53.9542	0.00	0.00	-257.54	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:54.1262	0.00	0.00	-258.01	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:54.4322	0.00	0.00	-259.62	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:54.5752	0.00	0.00	-259.67	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:54.6882	0.00	0.00	-259.72	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:54.8893	0.00	0.00	-258.28	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:55.1793	0.00	0.00	-258.23	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:55.3083	0.00	0.00	-260.36	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:55.4633	0.00	0.00	-259.06	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:55.6593	0.00	0.00	-259.05	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:55.7533	0.00	0.00	-259.04	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:55.9423	0.00	0.00	-259.74	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:56.0433	0.00	0.00	-261.21	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:56.2253	0.00	0.00	-258.90	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:56.5284	0.00	0.00	-258.81	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:56.6624	0.00	0.00	-259.79	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:56.8384	0.00	0.00	-258.07	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:56.9964	0.00	0.00	-259.34	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:57.2704	0.00	0.00	-258.30	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:57.4014	0.00	0.00	-259.27	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:57.5544	0.00	0.00	-258.60	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:57.7214	0.00	0.00	-259.61	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:57.8864	0.00	0.00	-260.38	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:58.0304	0.00	0.00	-260.14	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:58.1554	0.00	0.00	-260.89	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:58.3325	0.00	0.00	-260.64	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:58.4695	0.00	0.00	-259.63	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:58.6485	0.00	0.00	-261.68	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:41:58.9225	0.00	0.00	-259.35	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:59.0855	0.00	0.00	-260.64	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:59.1995	0.00	0.00	-258.56	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:59.3915	0.00	0.00	-259.44	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:59.5785	0.00	0.00	-259.75	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:59.8335	0.00	0.00	-259.04	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:59.9575	0.00	0.00	-258.97	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:00.1226	0.00	0.00	-259.27	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:00.2536	0.00	0.00	-258.20	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:00.3946	0.00	0.00	-257.75	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:00.5666	0.00	0.00	-258.70	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:00.7006	0.00	0.00	-259.06	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:00.8966	0.00	0.00	-260.17	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:00.9956	0.00	0.00	-259.60	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:01.1716	0.00	0.00	-260.71	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:01.3146	0.00	0.00	-258.74	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:01.4606	0.00	0.00	-261.12	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:01.6266	0.00	0.00	-259.17	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:01.7416	0.00	0.00	-257.72	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:01.9127	0.00	0.00	-260.35	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:02.0827	0.00	0.00	-261.17	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:02.2057	0.00	0.00	-260.63	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:02.3707	0.00	0.00	-260.69	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:02.5337	0.00	0.00	-258.98	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:02.6647	0.00	0.00	-258.86	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:02.8297	0.00	0.00	-262.62	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:02.9887	0.00	0.00	-260.08	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:03.0897	0.00	0.00	-258.99	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:03.2687	0.00	0.00	-257.45	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:03.4217	0.00	0.00	-258.63	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:03.5538	0.00	0.00	-259.63	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:03.7138	0.00	0.00	-259.69	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:03.8558	0.00	0.00	-260.79	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:04.0298	0.00	0.00	-259.51	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:04.1418	0.00	0.00	-258.79	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:04.3568	0.00	0.00	-259.07	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:04.4588	0.00	0.00	-259.75	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:04.6338	0.00	0.00	-259.09	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:04.9128	0.00	0.00	-259.42	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:05.0498	0.00	0.00	-260.84	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:05.2078	0.00	0.00	-257.48	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:05.3539	0.00	0.00	-257.28	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:42:05.4889	0.00	0.00	-257.48	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:05.6719	0.00	0.00	-259.50	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:05.7939	0.00	0.00	-260.34	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:05.9769	0.00	0.00	-259.81	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:06.1209	0.00	0.00	-258.83	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:06.2509	0.00	0.00	-258.80	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:06.3899	0.00	0.00	-258.78	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:06.5769	0.00	0.00	-259.83	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:06.7129	0.00	0.00	-259.22	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:06.8409	0.00	0.00	-257.48	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:07.0040	0.00	0.00	-258.14	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:07.1500	0.00	0.00	-258.01	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:07.2900	0.00	0.00	-257.20	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:42:07.4710	0.00	0.00	-258.33	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:07.6450	0.00	0.00	-259.10	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:07.7860	0.00	0.00	-259.53	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:07.8900	0.00	0.00	-257.78	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:08.0420	0.00	0.00	-260.96	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:08.2310	0.00	0.00	-260.44	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:08.3550	0.00	0.00	-258.07	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:08.5280	0.00	0.00	-258.65	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:08.6770	0.00	0.00	-258.22	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:08.8551	0.00	0.00	-260.21	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:09.1351	0.00	0.00	-260.63	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:09.2491	0.00	0.00	-261.06	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:09.3951	0.00	0.00	-257.79	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:09.5901	0.00	0.00	-261.28	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:09.7361	0.00	0.00	-259.60	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:09.8831	0.00	0.00	-258.50	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:10.0331	0.00	0.00	-257.67	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:10.1601	0.00	0.00	-258.57	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:10.3211	0.00	0.00	-262.06	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:10.4881	0.00	0.00	-260.93	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:10.6372	0.00	0.00	-260.32	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:10.7792	0.00	0.00	-259.86	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:10.8932	0.00	0.00	-257.86	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:11.0562	0.00	0.00	-260.62	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:11.2562	0.00	0.00	-260.64	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:11.3822	0.00	0.00	-261.04	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:11.5042	0.00	0.00	-261.07	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:11.6632	0.00	0.00	-258.17	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:11.8052	0.00	0.00	-259.51	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:11.9482	0.00	0.00	-260.68	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:12.1092	0.00	0.00	-261.48	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:12.2883	0.00	0.00	-257.95	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:12.3893	0.00	0.00	-259.36	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:12.5743	0.00	0.00	-258.95	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:12.7063	0.00	0.00	-261.46	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:12.9013	0.00	0.00	-259.06	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:13.1753	0.00	0.00	-259.70	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:13.3023	0.00	0.00	-257.92	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:13.4463	0.00	0.00	-259.19	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:13.6123	0.00	0.00	-259.19	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:13.7403	0.00	0.00	-257.79	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:13.9063	0.00	0.00	-259.44	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:14.0504	0.00	0.00	-259.16	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:14.1924	0.00	0.00	-261.66	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:14.3884	0.00	0.00	-258.74	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:14.5084	0.00	0.00	-258.84	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:14.6594	0.00	0.00	-257.77	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:14.8164	0.00	0.00	-259.75	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:14.9614	0.00	0.00	-258.61	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:15.0984	0.00	0.00	-258.97	0.00	0.00	150.99	475.0	-643.0	488.0	-545.0
13:42:15.2684	0.00	0.00	-260.83	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:15.4024	0.00	0.00	-259.85	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:15.5704	0.00	0.00	-260.24	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:15.7525	0.00	0.00	-261.72	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:15.8515	0.00	0.00	-260.45	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:15.9965	0.00	0.00	-260.46	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:16.1665	0.00	0.00	-260.81	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:16.3025	0.00	0.00	-260.84	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:16.4585	0.00	0.00	-258.75	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:16.6315	0.00	0.00	-261.04	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:16.7945	0.00	0.00	-262.17	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:17.0475	0.00	0.00	-263.37	0.00	0.00	151.00	475.0	-648.0	487.0	-545.0
13:42:17.2065	0.00	0.00	-260.77	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:17.3395	0.00	0.00	-261.02	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:17.4996	0.00	0.00	-259.91	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:17.6736	0.00	0.00	-260.82	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:17.7986	0.00	0.00	-261.85	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:17.9926	0.00	0.00	-260.17	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:18.1306	0.00	0.00	-260.76	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:18.2676	0.00	0.00	-261.08	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:18.4166	0.00	0.00	-261.44	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:18.5476	0.00	0.00	-261.12	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:18.7206	0.00	0.00	-261.12	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:18.8876	0.00	0.00	-260.05	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:18.9926	0.00	0.00	-259.95	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:19.1546	0.00	0.00	-260.57	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:19.2937	0.00	0.00	-260.57	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:19.4747	0.00	0.00	-258.11	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:19.6117	0.00	0.00	-257.90	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:19.7577	0.00	0.00	-259.49	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:19.8917	0.00	0.00	-260.58	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:20.0767	0.00	0.00	-261.41	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:20.3617	0.00	0.00	-260.18	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:20.5097	0.00	0.00	-260.89	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:20.6767	0.00	0.00	-258.87	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:20.8407	0.00	0.00	-260.51	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:21.1218	0.00	0.00	-262.33	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:21.2438	0.00	0.00	-262.55	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:21.3988	0.00	0.00	-262.37	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:21.5968	0.00	0.00	-264.57	0.00	0.00	151.00	475.0	-649.0	487.0	-546.0
13:42:21.7228	0.00	0.00	-262.03	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:21.8438	0.00	0.00	-261.64	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:21.9988	0.00	0.00	-260.86	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:22.1858	0.00	0.00	-260.03	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:22.3448	0.00	0.00	-260.57	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:22.4738	0.00	0.00	-258.74	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:22.6128	0.00	0.00	-260.63	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:22.7449	0.00	0.00	-263.45	0.00	0.00	151.00	475.0	-648.0	487.0	-545.0
13:42:22.8939	0.00	0.00	-260.21	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:23.0809	0.00	0.00	-260.54	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:23.2159	0.00	0.00	-257.49	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:42:23.4009	0.00	0.00	-259.44	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:23.5369	0.00	0.00	-260.59	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:23.6879	0.00	0.00	-258.36	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:23.8119	0.00	0.00	-258.65	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:23.9729	0.00	0.00	-261.88	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:24.1039	0.00	0.00	-263.52	0.00	0.00	151.00	475.0	-648.0	487.0	-545.0
13:42:24.2519	0.00	0.00	-261.66	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:24.3959	0.00	0.00	-261.71	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:24.5680	0.00	0.00	-261.41	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:24.7020	0.00	0.00	-261.42	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:24.8540	0.00	0.00	-263.54	0.00	0.00	151.00	475.0	-648.0	487.0	-545.0
13:42:24.9910	0.00	0.00	-262.33	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:25.1750	0.00	0.00	-262.36	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:25.2930	0.00	0.00	-260.62	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:25.4810	0.00	0.00	-260.12	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:25.6100	0.00	0.00	-261.02	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:25.7430	0.00	0.00	-262.40	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:25.8940	0.00	0.00	-261.80	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:26.0860	0.00	0.00	-262.51	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:26.1890	0.00	0.00	-262.58	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:26.3851	0.00	0.00	-260.18	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:26.5551	0.00	0.00	-259.64	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:26.6951	0.00	0.00	-261.23	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:26.8431	0.00	0.00	-259.50	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:26.9801	0.00	0.00	-260.07	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:27.1091	0.00	0.00	-258.62	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:27.2541	0.00	0.00	-259.87	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:27.4371	0.00	0.00	-259.18	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:27.7151	0.00	0.00	-260.90	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:27.8811	0.00	0.00	-258.93	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:27.9882	0.00	0.00	-258.84	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:28.1742	0.00	0.00	-260.11	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:28.2902	0.00	0.00	-258.92	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:42:28.4502	0.00	0.00	-259.30	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:28.6202	0.00	0.00	-260.44	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:28.7492	0.00	0.00	-260.15	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:28.8972	0.00	0.00	-259.10	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:42:29.0412	0.00	0.00	-259.79	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:29.2152	0.00	0.00	-259.47	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:42:29.3482	0.00	0.00	-261.26	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:29.4962	0.00	0.00	-261.42	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:29.6452	0.00	0.00	-260.50	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:42:29.8043	0.00	0.00	-261.22	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:42:29.9423	0.00	0.00	-262.35	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:30.1243	0.00	0.00	-261.46	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:42:30.2633	0.00	0.00	-262.89	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:30.4253	0.00	0.00	-262.68	0.00	0.00	151.00	475.0	-647.0	487.0	-545.0
13:42:30.5513	0.00	0.00	-262.06	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
