time, nu_mes, nu_est, nu_des (6-DOF) 
16:50:05.7568	0.0141	-0.0402	-0.4000	0.0000	0.0000	-0.0330	-0.0652	0.0137	-0.0166	0.0000	0.0000	-0.0290	-0.0276	-0.0089	0.0000	0.0000	0.0000	0.0123
16:50:05.8788	0.0141	-0.0394	-0.4000	0.0000	0.0000	-0.0320	-0.0524	0.0180	-0.0237	0.0000	0.0000	-0.0285	-0.0252	-0.0081	0.0000	0.0000	0.0000	0.0112
16:50:06.0229	0.0141	-0.0386	-0.4000	0.0000	0.0000	-0.0309	-0.0401	0.0218	-0.0296	0.0000	0.0000	-0.0274	-0.0230	-0.0074	0.0000	0.0000	0.0000	0.0103
16:50:06.1639	0.0141	-0.0377	-0.4000	0.0000	0.0000	-0.0298	-0.0284	0.0251	-0.0344	0.0000	0.0000	-0.0258	-0.0210	-0.0068	0.0000	0.0000	0.0000	0.0094
16:50:06.3559	0.0141	-0.0360	-0.4000	0.0000	0.0000	-0.0277	-0.0174	0.0280	-0.0380	0.0000	0.0000	-0.0239	-0.0192	-0.0062	0.0000	0.0000	0.0000	0.0086
16:50:06.4839	0.0141	-0.0352	-0.4000	0.0000	0.0000	-0.0266	-0.0072	0.0305	-0.0405	0.0000	0.0000	-0.0221	-0.0175	-0.0057	0.0000	0.0000	0.0000	0.0078
16:50:06.6699	0.0141	-0.0335	-0.4000	0.0000	0.0000	-0.0245	0.0024	0.0325	-0.0421	0.0000	0.0000	-0.0204	-0.0159	-0.0052	0.0000	0.0000	0.0000	0.0072
16:50:06.7739	0.0141	-0.0327	-0.4000	0.0000	0.0000	-0.0234	0.0111	0.0341	-0.0428	0.0000	0.0000	-0.0190	-0.0144	-0.0047	0.0000	0.0000	0.0000	0.0065
16:50:06.9610	0.0141	-0.0318	-0.4000	0.0000	0.0000	-0.0224	0.0190	0.0352	-0.0427	0.0000	0.0000	-0.0179	-0.0126	-0.0043	0.0000	0.0000	0.0000	0.0060
16:50:07.0850	0.0141	-0.0310	-0.4000	0.0000	0.0000	-0.0213	0.0261	0.0360	-0.0419	0.0000	0.0000	-0.0185	-0.0101	-0.0039	0.0000	0.0000	0.0000	0.0054
16:50:07.2360	0.0141	-0.0301	-0.4000	0.0000	0.0000	-0.0202	0.0325	0.0363	-0.0404	0.0000	0.0000	-0.0186	-0.0065	-0.0036	0.0000	0.0000	0.0000	0.0050
16:50:07.3930	0.0141	-0.0293	-0.4000	0.0000	0.0000	-0.0192	0.0381	0.0364	-0.0384	0.0000	0.0000	-0.0179	-0.0017	-0.0033	0.0000	0.0000	0.0000	0.0045
16:50:07.5360	0.0141	-0.0276	-0.4000	0.0000	0.0000	-0.0170	0.0432	0.0361	-0.0359	0.0000	0.0000	-0.0163	0.0040	-0.0030	0.0000	0.0000	0.0000	0.0041
16:50:07.6860	0.0141	-0.0268	-0.4000	0.0000	0.0000	-0.0160	0.0479	0.0355	-0.0331	0.0000	0.0000	-0.0146	0.0103	-0.0027	0.0000	0.0000	0.0000	0.0038
16:50:07.8360	0.0141	-0.0251	-0.4000	0.0000	0.0000	-0.0139	0.0523	0.0347	-0.0300	0.0000	0.0000	-0.0127	0.0170	-0.0025	0.0000	0.0000	0.0000	0.0034
16:50:07.9741	0.0141	0.0077	-0.4000	0.0000	0.0000	0.0277	0.0565	0.0336	-0.0267	0.0000	0.0000	-0.0009	0.0242	-0.0023	0.0000	0.0000	0.0000	0.0031
16:50:08.1311	0.0141	0.0237	-0.4000	0.0000	0.0000	0.0479	0.0544	0.0323	-0.0804	0.0000	0.0000	0.1281	0.0326	-0.0021	0.0000	0.0000	0.0000	0.0029
16:50:08.3361	0.0141	0.0145	-0.4000	0.0000	0.0000	0.0362	0.0563	0.0356	-0.0742	0.0000	0.0000	0.0932	0.0428	-0.0019	0.0000	0.0000	0.0000	0.0026
16:50:08.5781	0.0141	0.0019	-0.4000	0.0000	0.0000	0.0202	0.0611	0.0341	-0.0634	0.0000	0.0000	0.0427	0.0553	-0.0017	0.0000	0.0000	0.0000	0.0024
16:50:08.7451	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0665	0.0319	-0.0525	0.0000	0.0000	0.0049	0.0700	-0.0016	0.0000	0.0000	0.0000	0.0022
16:50:08.8801	0.0141	-0.0175	-0.4000	0.0000	0.0000	-0.0043	0.0726	0.0295	-0.0418	0.0000	0.0000	-0.0162	0.0865	-0.0015	0.0000	0.0000	0.0000	0.0020
16:50:09.0212	0.0141	-0.0184	-0.4000	0.0000	0.0000	-0.0053	0.0796	0.0270	-0.0316	0.0000	0.0000	-0.0250	0.1027	-0.0014	0.0000	0.0000	0.0000	0.0018
16:50:09.1702	0.0141	-0.0184	-0.4000	0.0000	0.0000	-0.0053	0.0878	0.0244	-0.0219	0.0000	0.0000	-0.0266	0.1158	-0.0013	0.0000	0.0000	0.0000	0.0016
16:50:09.3232	0.0141	-0.0175	-0.4000	0.0000	0.0000	-0.0043	0.0971	0.0218	-0.0128	0.0000	0.0000	-0.0246	0.1244	-0.0012	0.0000	0.0000	0.0000	0.0015
16:50:09.4972	0.0141	-0.0167	-0.4000	0.0000	0.0000	-0.0032	0.1073	0.0192	-0.0044	0.0000	0.0000	-0.0213	0.1287	-0.0011	0.0000	0.0000	0.0000	0.0014
16:50:09.6252	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.1178	0.0167	0.0033	0.0000	0.0000	-0.0178	0.1297	-0.0010	0.0000	0.0000	0.0000	0.0012
16:50:09.8342	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.1280	0.0142	0.0101	0.0000	0.0000	-0.0150	0.1282	-0.0009	0.0000	0.0000	0.0000	0.0011
16:50:09.9603	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.1376	0.0117	0.0161	0.0000	0.0000	-0.0129	0.1250	-0.0009	0.0000	0.0000	0.0000	0.0010
16:50:10.0963	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.1463	0.0094	0.0214	0.0000	0.0000	-0.0114	0.1204	-0.0008	0.0000	0.0000	0.0000	0.0009
16:50:10.2423	0.0141	-0.0167	-0.4000	0.0000	0.0000	-0.0032	0.1537	0.0072	0.0258	0.0000	0.0000	-0.0121	0.1150	-0.0007	0.0000	0.0000	0.0000	0.0009
16:50:10.3963	0.0141	-0.0175	-0.4000	0.0000	0.0000	-0.0043	0.1597	0.0052	0.0294	0.0000	0.0000	-0.0126	0.1091	-0.0007	0.0000	0.0000	0.0000	0.0008
16:50:10.5313	0.0141	-0.0184	-0.4000	0.0000	0.0000	-0.0053	0.1642	0.0033	0.0323	0.0000	0.0000	-0.0126	0.1028	-0.0006	0.0000	0.0000	0.0000	0.0007
16:50:10.6953	0.0141	-0.0184	-0.4000	0.0000	0.0000	-0.0053	0.1672	0.0016	0.0344	0.0000	0.0000	-0.0118	0.0965	-0.0006	0.0000	0.0000	0.0000	0.0007
16:50:10.8243	0.0141	-0.0192	-0.4000	0.0000	0.0000	-0.0064	0.1687	0.0000	0.0359	0.0000	0.0000	-0.0110	0.0902	-0.0005	0.0000	0.0000	0.0000	0.0006
16:50:10.9674	0.0141	-0.0200	-0.4000	0.0000	0.0000	-0.0075	0.1688	-0.0014	0.0367	0.0000	0.0000	-0.0103	0.0840	-0.0005	0.0000	0.0000	0.0000	0.0005
16:50:11.1284	0.0141	-0.0200	-0.4000	0.0000	0.0000	-0.0075	0.1674	-0.0025	0.0370	0.0000	0.0000	-0.0096	0.0780	-0.0004	0.0000	0.0000	0.0000	0.0005
16:50:11.2804	0.0141	-0.0209	-0.4000	0.0000	0.0000	-0.0085	0.1646	-0.0036	0.0368	0.0000	0.0000	-0.0091	0.0723	-0.0004	0.0000	0.0000	0.0000	0.0005
16:50:11.4234	0.0141	-0.0217	-0.4000	0.0000	0.0000	-0.0096	0.1607	-0.0044	0.0361	0.0000	0.0000	-0.0089	0.0668	-0.0004	0.0000	0.0000	0.0000	0.0004
16:50:11.5714	0.0141	-0.0217	-0.4000	0.0000	0.0000	-0.0096	0.1556	-0.0051	0.0350	0.0000	0.0000	-0.0086	0.0645	-0.0003	0.0000	0.0000	0.0000	0.0004
16:50:11.7284	0.0141	-0.0226	-0.4000	0.0000	0.0000	-0.0107	0.1494	-0.0057	0.0335	0.0000	0.0000	-0.0085	0.0704	-0.0003	0.0000	0.0000	0.0000	0.0003
16:50:11.8774	0.0141	-0.0234	-0.4000	0.0000	0.0000	-0.0117	0.1427	-0.0061	0.0318	0.0000	0.0000	-0.0086	0.0863	-0.0003	0.0000	0.0000	0.0000	0.0003
16:50:12.0445	0.0141	-0.0234	-0.4000	0.0000	0.0000	-0.0117	0.1363	-0.0063	0.0299	0.0000	0.0000	-0.0087	0.1101	-0.0003	0.0000	0.0000	0.0000	0.0003
16:50:12.2245	0.0141	-0.0242	-0.4000	0.0000	0.0000	-0.0128	0.1315	-0.0065	0.0277	0.0000	0.0000	-0.0090	0.1370	-0.0002	0.0000	0.0000	0.0000	0.0003
16:50:12.3425	0.0141	-0.0242	-0.4000	0.0000	0.0000	-0.0128	0.1292	-0.0066	0.0255	0.0000	0.0000	-0.0093	0.1603	-0.0002	0.0000	0.0000	0.0000	0.0002
16:50:12.4695	0.0141	-0.0242	-0.4000	0.0000	0.0000	-0.0128	0.1300	-0.0065	0.0232	0.0000	0.0000	-0.0096	0.1762	-0.0002	0.0000	0.0000	0.0000	0.0002
16:50:12.6725	0.0141	-0.0251	-0.4000	0.0000	0.0000	-0.0139	0.1336	-0.0064	0.0209	0.0000	0.0000	-0.0101	0.1851	-0.0002	0.0000	0.0000	0.0000	0.0002
16:50:12.7865	0.0141	-0.0251	-0.4000	0.0000	0.0000	-0.0139	0.1392	-0.0062	0.0185	0.0000	0.0000	-0.0104	0.1885	-0.0002	0.0000	0.0000	0.0000	0.0002
16:50:12.9576	0.0141	-0.0251	-0.4000	0.0000	0.0000	-0.0139	0.1459	-0.0060	0.0163	0.0000	0.0000	-0.0106	0.1878	-0.0001	0.0000	0.0000	0.0000	0.0002
16:50:13.0836	0.0141	-0.0251	-0.4000	0.0000	0.0000	-0.0139	0.1529	-0.0057	0.0141	0.0000	0.0000	-0.0106	0.1841	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:13.2286	0.0141	-0.0251	-0.4000	0.0000	0.0000	-0.0139	0.1596	-0.0053	0.0119	0.0000	0.0000	-0.0105	0.1782	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:13.4136	0.0141	-0.0251	-0.4000	0.0000	0.0000	-0.0139	0.1657	-0.0049	0.0100	0.0000	0.0000	-0.0103	0.1708	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:13.5316	0.0141	-0.0242	-0.4000	0.0000	0.0000	-0.0128	0.1707	-0.0044	0.0081	0.0000	0.0000	-0.0099	0.1625	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:13.6636	0.0141	-0.0242	-0.4000	0.0000	0.0000	-0.0128	0.1745	-0.0039	0.0064	0.0000	0.0000	-0.0110	0.1536	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:13.8176	0.0141	-0.0242	-0.4000	0.0000	0.0000	-0.0128	0.1769	-0.0034	0.0049	0.0000	0.0000	-0.0116	0.1444	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:13.9807	0.0141	-0.0234	-0.4000	0.0000	0.0000	-0.0117	0.1779	-0.0029	0.0035	0.0000	0.0000	-0.0112	0.1352	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:14.1187	0.0141	-0.0226	-0.4000	0.0000	0.0000	-0.0107	0.1774	-0.0023	0.0023	0.0000	0.0000	-0.0100	0.1261	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:14.2707	0.0141	-0.0209	-0.4000	0.0000	0.0000	-0.0085	0.1756	-0.0017	0.0013	0.0000	0.0000	-0.0083	0.1172	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:14.4517	0.0141	-0.0200	-0.4000	0.0000	0.0000	-0.0075	0.1724	-0.0011	0.0004	0.0000	0.0000	-0.0067	0.1087	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:14.5667	0.0141	-0.0192	-0.4000	0.0000	0.0000	-0.0064	0.1680	-0.0005	-0.0003	0.0000	0.0000	-0.0053	0.1006	-0.0001	0.0000	0.0000	0.0000	0.0001
16:50:14.7227	0.0141	-0.0184	-0.4000	0.0000	0.0000	-0.0053	0.1624	0.0000	-0.0008	0.0000	0.0000	-0.0042	0.0929	-0.0000	0.0000	0.0000	0.0000	0.0001
16:50:14.8838	0.0141	-0.0175	-0.4000	0.0000	0.0000	-0.0043	0.1558	0.0006	-0.0012	0.0000	0.0000	-0.0032	0.0857	-0.0000	0.0000	0.0000	0.0000	0.0000
16:50:15.0348	0.0141	-0.0167	-0.4000	0.0000	0.0000	-0.0032	0.1482	0.0011	-0.0015	0.0000	0.0000	-0.0024	0.0789	-0.0000	0.0000	0.0000	0.0000	0.0000
16:50:15.1838	0.0141	-0.0167	-0.4000	0.0000	0.0000	-0.0032	0.1399	0.0016	-0.0016	0.0000	0.0000	-0.0019	0.0726	-0.0000	0.0000	0.0000	0.0000	0.0000
16:50:15.3448	0.0141	0.0128	-0.4000	0.0000	0.0000	0.0341	0.1310	0.0021	-0.0016	0.0000	0.0000	0.0075	0.0667	-0.0000	0.0000	0.0000	0.0000	-0.0004
16:50:15.5118	0.0141	0.0330	-0.4000	0.0000	0.0000	0.0597	0.1153	0.0025	-0.0577	0.0000	0.0000	0.1360	0.0612	-0.0000	0.0000	0.0000	0.0000	-0.0030
16:50:15.6418	0.0141	0.0212	-0.4000	0.0000	0.0000	0.0448	0.1031	0.0079	-0.0549	0.0000	0.0000	0.1016	0.0561	-0.0000	0.0000	0.0000	0.0000	-0.0108
16:50:15.8018	0.0141	0.0052	-0.4000	0.0000	0.0000	0.0245	0.0932	0.0086	-0.0476	0.0000	0.0000	0.0482	0.0514	-0.0000	0.0000	0.0000	0.0000	-0.0244
16:50:15.9179	0.0141	-0.0108	-0.4000	0.0000	0.0000	0.0043	0.0835	0.0089	-0.0399	0.0000	0.0000	0.0060	0.0471	-0.0000	0.0000	0.0000	0.0000	-0.0424
16:50:16.1119	0.0141	-0.0226	-0.4000	0.0000	0.0000	-0.0107	0.0739	0.0090	-0.0323	0.0000	0.0000	-0.0235	0.0431	0.0000	0.0000	0.0000	0.0000	-0.0617
16:50:16.2519	0.0141	-0.0360	-0.4000	0.0000	0.0000	-0.0277	0.0642	0.0088	-0.0250	0.0000	0.0000	-0.0458	0.0394	0.0000	0.0000	0.0000	0.0000	-0.0777
16:50:16.3989	0.0141	-0.0470	-0.4000	0.0000	0.0000	-0.0416	0.0548	0.0083	-0.0180	0.0000	0.0000	-0.0640	0.0360	0.0000	0.0000	0.0000	0.0000	-0.0885
16:50:16.7049	0.0141	-0.0596	-0.4000	0.0000	0.0000	-0.0575	0.0456	0.0076	-0.0114	0.0000	0.0000	-0.0811	0.0330	0.0000	0.0000	0.0000	0.0000	-0.0951
16:50:17.2940	0.0141	-0.0823	-0.4000	0.0000	0.0000	-0.0863	0.0366	0.0069	-0.0053	0.0000	0.0000	-0.0986	0.0301	0.0000	0.0000	0.0000	0.0000	-0.0983
16:50:17.4590	0.0141	-0.1202	-0.4000	0.0000	0.0000	-0.1343	0.0280	0.0060	0.0003	0.0000	0.0000	-0.1233	0.0275	0.0000	0.0000	0.0000	0.0000	-0.0990
16:50:17.5810	0.0141	-0.1253	-0.4000	0.0000	0.0000	-0.1406	0.0198	0.0051	0.0054	0.0000	0.0000	-0.1409	0.0251	0.0000	0.0000	0.0000	0.0000	-0.0978
16:50:18.0601	0.0141	-0.1261	-0.4000	0.0000	0.0000	-0.1417	0.0120	0.0041	0.0100	0.0000	0.0000	-0.1475	0.0229	0.0000	0.0000	0.0000	0.0000	-0.0952
16:50:18.5511	0.0141	-0.1261	-0.4000	0.0000	0.0000	-0.1417	0.0047	0.0030	0.0140	0.0000	0.0000	-0.1492	0.0209	0.0000	0.0000	0.0000	0.0000	-0.0907
16:50:18.7281	0.0141	-0.1118	-0.4000	0.0000	0.0000	-0.1236	-0.0021	0.0018	0.0174	0.0000	0.0000	-0.1443	0.0191	0.0000	0.0000	0.0000	0.0000	-0.0817
16:50:18.7891	0.0141	-0.0638	-0.4000	0.0000	0.0000	-0.0629	-0.0146	0.0006	-0.0400	0.0000	0.0000	-0.0063	0.0175	0.0000	0.0000	0.0000	0.0000	-0.0667
16:50:19.0972	0.0141	-0.0663	-0.4000	0.0000	0.0000	-0.0661	-0.0224	0.0040	-0.0348	0.0000	0.0000	-0.0269	0.0159	0.0000	0.0000	0.0000	0.0000	-0.0480
16:50:19.2512	0.0141	-0.0832	-0.4000	0.0000	0.0000	-0.0874	-0.0270	0.0027	-0.0254	0.0000	0.0000	-0.0651	0.0145	0.0000	0.0000	0.0000	0.0000	-0.0305
16:50:19.3672	0.0141	-0.0840	-0.4000	0.0000	0.0000	-0.0884	-0.0308	0.0010	-0.0163	0.0000	0.0000	-0.0870	0.0133	0.0000	0.0000	0.0000	0.0000	-0.0168
16:50:19.5452	0.0141	-0.0773	-0.4000	0.0000	0.0000	-0.0799	-0.0339	-0.0008	-0.0077	0.0000	0.0000	-0.0894	0.0121	0.0000	0.0000	0.0000	0.0000	-0.0063
16:50:19.6822	0.0141	-0.0680	-0.4000	0.0000	0.0000	-0.0682	-0.0365	-0.0027	0.0001	0.0000	0.0000	-0.0796	0.0110	0.0000	0.0000	0.0000	0.0000	0.0016
16:50:19.8272	0.0141	-0.0571	-0.4000	0.0000	0.0000	-0.0543	-0.0385	-0.0045	0.0072	0.0000	0.0000	-0.0656	0.0101	0.0000	0.0000	0.0000	0.0000	0.0073
16:50:19.9943	0.0141	-0.0470	-0.4000	0.0000	0.0000	-0.0416	-0.0400	-0.0063	0.0134	0.0000	0.0000	-0.0501	0.0092	0.0000	0.0000	0.0000	0.0000	0.0096
16:50:20.1143	0.0141	-0.0091	-0.4000	0.0000	0.0000	0.0064	-0.0409	-0.0080	0.0189	0.0000	0.0000	-0.0262	0.0084	0.0000	0.0000	0.0000	0.0000	0.0054
16:50:20.3363	0.0141	0.0052	-0.4000	0.0000	0.0000	0.0245	-0.0476	-0.0096	-0.0388	0.0000	0.0000	0.1103	0.0076	0.0001	0.0000	0.0000	0.0000	-0.0041
16:50:20.4573	0.0141	0.0044	-0.4000	0.0000	0.0000	0.0234	-0.0499	-0.0062	-0.0320	0.0000	0.0000	0.0810	0.0070	0.0001	0.0000	0.0000	0.0000	-0.0137
16:50:20.5983	0.0141	-0.0049	-0.4000	0.0000	0.0000	0.0117	-0.0491	-0.0072	-0.0210	0.0000	0.0000	0.0312	0.0063	0.0001	0.0000	0.0000	0.0000	-0.0211
16:50:20.7363	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0476	-0.0082	-0.0104	0.0000	0.0000	-0.0065	0.0058	0.0001	0.0000	0.0000	0.0000	-0.0261
16:50:20.8793	0.0141	-0.0175	-0.4000	0.0000	0.0000	-0.0043	-0.0458	-0.0091	-0.0008	0.0000	0.0000	-0.0291	0.0053	0.0001	0.0000	0.0000	0.0000	-0.0295
16:50:21.0574	0.0141	-0.0200	-0.4000	0.0000	0.0000	-0.0075	-0.0437	-0.0098	0.0079	0.0000	0.0000	-0.0403	0.0048	0.0001	0.0000	0.0000	0.0000	-0.0314
16:50:21.1844	0.0141	-0.0217	-0.4000	0.0000	0.0000	-0.0096	-0.0414	-0.0103	0.0157	0.0000	0.0000	-0.0444	0.0044	0.0001	0.0000	0.0000	0.0000	-0.0318
16:50:21.4774	0.0141	0.0094	-0.4000	0.0000	0.0000	0.0298	-0.0388	-0.0108	0.0224	0.0000	0.0000	-0.0343	0.0040	0.0001	0.0000	0.0000	0.0000	-0.0290
16:50:21.6784	0.0141	0.0684	-0.4000	0.0000	0.0000	0.1044	-0.0423	-0.0111	-0.0356	0.0000	0.0000	0.1108	0.0036	0.0001	0.0000	0.0000	0.0000	-0.0218
16:50:21.8644	0.0141	0.0574	-0.4000	0.0000	0.0000	0.0906	-0.0416	-0.0066	-0.0278	0.0000	0.0000	0.0909	0.0033	0.0001	0.0000	0.0000	0.0000	-0.0129
16:50:21.9255	0.0141	0.0364	-0.4000	0.0000	0.0000	0.0639	-0.0381	-0.0069	-0.0160	0.0000	0.0000	0.0487	0.0030	0.0001	0.0000	0.0000	0.0000	-0.0050
16:50:22.0775	0.0141	0.0237	-0.4000	0.0000	0.0000	0.0479	-0.0343	-0.0075	-0.0047	0.0000	0.0000	0.0179	0.0028	0.0001	0.0000	0.0000	0.0000	0.0010
16:50:22.2195	0.0141	0.0128	-0.4000	0.0000	0.0000	0.0341	-0.0304	-0.0081	0.0055	0.0000	0.0000	0.0003	0.0025	0.0001	0.0000	0.0000	0.0000	0.0054
16:50:22.3835	0.0141	0.0061	-0.4000	0.0000	0.0000	0.0256	-0.0266	-0.0087	0.0147	0.0000	0.0000	-0.0077	0.0023	0.0001	0.0000	0.0000	0.0000	0.0086
16:50:22.5315	0.0141	0.0338	-0.4000	0.0000	0.0000	0.0607	-0.0228	-0.0092	0.0227	0.0000	0.0000	0.0004	0.0021	0.0001	0.0000	0.0000	0.0000	0.0099
16:50:22.7205	0.0141	0.0448	-0.4000	0.0000	0.0000	0.0746	-0.0252	-0.0091	-0.0355	0.0000	0.0000	0.1301	0.0019	0.0001	0.0000	0.0000	0.0000	0.0073
16:50:22.8785	0.0141	0.0296	-0.4000	0.0000	0.0000	0.0554	-0.0234	-0.0046	-0.0267	0.0000	0.0000	0.0960	0.0017	0.0001	0.0000	0.0000	0.0000	-0.0015
16:50:22.9646	0.0141	0.0111	-0.4000	0.0000	0.0000	0.0320	-0.0194	-0.0048	-0.0139	0.0000	0.0000	0.0427	0.0016	0.0001	0.0000	0.0000	0.0000	-0.0145
16:50:23.1456	0.0141	-0.0066	-0.4000	0.0000	0.0000	0.0096	-0.0153	-0.0054	-0.0017	0.0000	0.0000	0.0009	0.0014	0.0002	0.0000	0.0000	0.0000	-0.0266
16:50:23.2886	0.0141	-0.0192	-0.4000	0.0000	0.0000	-0.0064	-0.0114	-0.0058	0.0092	0.0000	0.0000	-0.0274	0.0013	0.0002	0.0000	0.0000	0.0000	-0.0360
16:50:23.4436	0.0141	0.0035	-0.4000	0.0000	0.0000	0.0224	-0.0077	-0.0062	0.0189	0.0000	0.0000	-0.0353	0.0012	0.0002	0.0000	0.0000	0.0000	-0.0453
16:50:23.7616	0.0141	0.0187	-0.4000	0.0000	0.0000	0.0416	-0.0104	-0.0059	-0.0392	0.0000	0.0000	0.0837	0.0011	0.0002	0.0000	0.0000	0.0000	-0.0573
16:50:23.8987	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	-0.0089	-0.0013	-0.0289	0.0000	0.0000	0.0385	0.0010	0.0002	0.0000	0.0000	0.0000	-0.0702
16:50:24.0247	0.0141	-0.0428	-0.4000	0.0000	0.0000	-0.0362	-0.0054	-0.0016	-0.0145	0.0000	0.0000	-0.0250	0.0009	0.0002	0.0000	0.0000	0.0000	-0.0807
16:50:24.2037	0.0141	-0.0630	-0.4000	0.0000	0.0000	-0.0618	-0.0018	-0.0022	-0.0010	0.0000	0.0000	-0.0752	0.0008	0.0002	0.0000	0.0000	0.0000	-0.0886
16:50:24.3567	0.0141	-0.0815	-0.4000	0.0000	0.0000	-0.0852	0.0014	-0.0030	0.0111	0.0000	0.0000	-0.1085	0.0008	0.0002	0.0000	0.0000	0.0000	-0.0952
16:50:24.5087	0.0141	-0.0941	-0.4000	0.0000	0.0000	-0.1012	0.0044	-0.0037	0.0219	0.0000	0.0000	-0.1280	0.0007	0.0002	0.0000	0.0000	0.0000	-0.1015
16:50:24.6607	0.0141	-0.1067	-0.4000	0.0000	0.0000	-0.1172	0.0071	-0.0044	0.0313	0.0000	0.0000	-0.1407	0.0006	0.0002	0.0000	0.0000	0.0000	-0.1101
16:50:24.9458	0.0141	-0.1160	-0.4000	0.0000	0.0000	-0.1289	0.0095	-0.0052	0.0392	0.0000	0.0000	-0.1482	0.0006	0.0002	0.0000	0.0000	0.0000	-0.1224
16:50:25.1208	0.0141	-0.1076	-0.4000	0.0000	0.0000	-0.1183	0.0116	-0.0059	0.0458	0.0000	0.0000	-0.1507	0.0005	0.0002	0.0000	0.0000	0.0000	-0.1366
16:50:25.2218	0.0141	-0.0865	-0.4000	0.0000	0.0000	-0.0916	0.0073	-0.0059	-0.0139	0.0000	0.0000	-0.0296	0.0005	0.0002	0.0000	0.0000	0.0000	-0.1488
16:50:25.3788	0.0141	-0.1109	-0.4000	0.0000	0.0000	-0.1225	0.0073	-0.0017	-0.0069	0.0000	0.0000	-0.0726	0.0004	0.0002	0.0000	0.0000	0.0000	-0.1565
16:50:25.5628	0.0141	-0.1404	-0.4000	0.0000	0.0000	-0.1598	0.0091	-0.0024	0.0041	0.0000	0.0000	-0.1366	0.0004	0.0002	0.0000	0.0000	0.0000	-0.1597
16:50:25.7118	0.0141	-0.1606	-0.4000	0.0000	0.0000	-0.1854	0.0109	-0.0035	0.0142	0.0000	0.0000	-0.1857	0.0003	0.0002	0.0000	0.0000	0.0000	-0.1593
16:50:25.8458	0.0141	-0.1783	-0.4000	0.0000	0.0000	-0.2078	0.0125	-0.0047	0.0231	0.0000	0.0000	-0.2169	0.0003	0.0002	0.0000	0.0000	0.0000	-0.1563
16:50:25.9649	0.0141	-0.1884	-0.4000	0.0000	0.0000	-0.2206	0.0138	-0.0060	0.0308	0.0000	0.0000	-0.2317	0.0003	0.0002	0.0000	0.0000	0.0000	-0.1514
16:50:26.1439	0.0141	-0.1960	-0.4000	0.0000	0.0000	-0.2302	0.0148	-0.0072	0.0373	0.0000	0.0000	-0.2384	0.0002	0.0002	0.0000	0.0000	0.0000	-0.1452
16:50:26.2799	0.0141	-0.2002	-0.4000	0.0000	0.0000	-0.2355	0.0156	-0.0084	0.0426	0.0000	0.0000	-0.2375	0.0002	0.0002	0.0000	0.0000	0.0000	-0.1382
16:50:26.4909	0.0141	-0.2027	-0.4000	0.0000	0.0000	-0.2387	0.0162	-0.0095	0.0467	0.0000	0.0000	-0.2344	0.0002	0.0002	0.0000	0.0000	0.0000	-0.1307
16:50:26.6359	0.0141	-0.2044	-0.4000	0.0000	0.0000	-0.2408	0.0165	-0.0106	0.0497	0.0000	0.0000	-0.2280	0.0002	0.0002	0.0000	0.0000	0.0000	-0.1229
16:50:26.8870	0.0141	-0.2044	-0.4000	0.0000	0.0000	-0.2408	0.0167	-0.0115	0.0518	0.0000	0.0000	-0.2221	0.0002	0.0002	0.0000	0.0000	0.0000	-0.1151
16:50:27.0640	0.0141	-0.2035	-0.4000	0.0000	0.0000	-0.2397	0.0167	-0.0124	0.0529	0.0000	0.0000	-0.2174	0.0001	0.0002	0.0000	0.0000	0.0000	-0.1074
16:50:27.1800	0.0141	-0.2019	-0.4000	0.0000	0.0000	-0.2376	0.0165	-0.0132	0.0531	0.0000	0.0000	-0.2117	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0999
16:50:27.3380	0.0141	-0.1976	-0.4000	0.0000	0.0000	-0.2323	0.0163	-0.0138	0.0526	0.0000	0.0000	-0.2042	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0926
16:50:27.5010	0.0141	-0.1934	-0.4000	0.0000	0.0000	-0.2270	0.0159	-0.0144	0.0514	0.0000	0.0000	-0.1960	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0857
16:50:27.6390	0.0141	-0.1884	-0.4000	0.0000	0.0000	-0.2206	0.0154	-0.0148	0.0496	0.0000	0.0000	-0.1876	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0792
