time, nu_mes, nu_est, nu_des (6-DOF) 
18:20:18.5362	-0.0386	0.0403	-0.0180	-0.0024	0.0217	-0.0525	-0.0410	0.0435	-0.0059	0.0000	0.0000	-0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:18.7252	-0.0116	0.0163	0.0000	0.0004	0.0191	-0.0516	-0.0376	0.0409	-0.0057	0.0000	0.0000	-0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:18.8372	-0.0116	0.0163	0.0000	-0.0034	0.0187	-0.0494	-0.0343	0.0385	-0.0056	0.0000	0.0000	-0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:19.0242	-0.0116	0.0163	0.0000	0.0022	0.0178	-0.0395	-0.0314	0.0363	-0.0058	0.0000	0.0000	-0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:19.1372	-0.0116	0.0163	0.0000	-0.0019	0.0189	-0.0359	-0.0286	0.0342	-0.0055	0.0000	0.0000	-0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:19.3242	-0.0116	0.0163	0.0000	-0.0037	0.0086	-0.0342	-0.0260	0.0322	-0.0057	0.0000	0.0000	-0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:19.4372	-0.0116	0.0163	0.0000	0.0002	0.0057	-0.0209	-0.0236	0.0303	-0.0058	0.0000	0.0000	-0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:19.6253	0.0134	0.0503	-0.0140	0.0021	0.0087	-0.0176	-0.0185	0.0323	-0.0062	0.0000	0.0000	-0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:19.7743	0.0134	0.0503	-0.0140	0.0024	0.0059	-0.0138	-0.0137	0.0342	-0.0062	0.0000	0.0000	-0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:19.9243	0.0134	0.0503	-0.0140	-0.0020	0.0043	-0.0090	-0.0093	0.0361	-0.0060	0.0000	0.0000	-0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:20.0743	0.0134	0.0503	-0.0140	0.0010	0.0024	-0.0020	-0.0053	0.0378	-0.0053	0.0000	0.0000	-0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:20.2243	0.0134	0.0503	-0.0140	0.0032	0.0031	-0.0016	-0.0016	0.0394	-0.0048	0.0000	0.0000	-0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:20.3743	0.0134	0.0503	-0.0140	0.0044	0.0064	-0.0147	0.0017	0.0408	-0.0039	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:20.5243	0.0134	0.0503	-0.0140	0.0048	-0.0028	-0.0176	0.0047	0.0422	-0.0029	0.0000	0.0000	-0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:20.6753	-0.0266	0.0133	-0.0030	0.0040	-0.0023	-0.0190	0.0027	0.0392	-0.0024	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:20.7893	-0.0266	0.0133	-0.0030	0.0080	-0.0030	-0.0202	0.0007	0.0364	-0.0013	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:20.9743	-0.0266	0.0133	-0.0030	0.0084	-0.0036	-0.0193	-0.0012	0.0337	-0.0007	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:21.1243	-0.0266	0.0133	-0.0030	0.0085	-0.0003	-0.0220	-0.0032	0.0312	-0.0006	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:21.2743	-0.0266	0.0133	-0.0030	0.0025	-0.0018	-0.0242	-0.0051	0.0288	-0.0005	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:21.3864	-0.0266	0.0133	-0.0030	0.0033	0.0002	-0.0229	-0.0069	0.0267	-0.0008	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:21.5754	-0.0266	0.0133	-0.0030	0.0018	-0.0025	-0.0227	-0.0087	0.0249	-0.0007	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:21.7244	-0.0166	0.0213	0.0000	-0.0002	0.0014	-0.0187	-0.0091	0.0242	-0.0005	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:21.8374	-0.0166	0.0213	0.0000	-0.0027	0.0015	-0.0231	-0.0096	0.0235	-0.0000	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:22.0244	-0.0166	0.0213	0.0000	-0.0074	0.0027	-0.0209	-0.0100	0.0229	0.0010	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:22.1744	-0.0166	0.0213	0.0000	-0.0068	0.0047	-0.0205	-0.0104	0.0224	0.0022	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:22.2874	-0.0166	0.0213	0.0000	-0.0036	0.0033	-0.0189	-0.0108	0.0220	0.0028	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:22.4744	-0.0166	0.0213	0.0000	0.0015	0.0097	-0.0155	-0.0112	0.0215	0.0033	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:22.6244	-0.0306	0.0603	0.0110	-0.0056	0.0080	-0.0214	-0.0134	0.0246	0.0044	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:22.7744	-0.0306	0.0603	0.0110	0.0026	0.0122	-0.0186	-0.0154	0.0282	0.0045	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:22.8924	-0.0306	0.0603	0.0110	0.0017	0.0119	-0.0167	-0.0173	0.0316	0.0049	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:23.0745	-0.0306	0.0603	0.0110	0.0031	0.0112	-0.0184	-0.0191	0.0348	0.0048	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:23.2245	-0.0306	0.0603	0.0110	0.0056	0.0094	-0.0184	-0.0207	0.0378	0.0051	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:23.3745	-0.0306	0.0603	0.0110	0.0044	0.0121	-0.0114	-0.0222	0.0406	0.0047	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:23.4875	-0.0306	0.0603	0.0110	0.0026	0.0133	-0.0190	-0.0236	0.0432	0.0046	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:23.6755	0.0054	0.0473	-0.0060	0.0083	0.0087	-0.0154	-0.0208	0.0445	0.0044	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:23.8245	0.0054	0.0473	-0.0060	0.0072	0.0107	-0.0163	-0.0180	0.0456	0.0039	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:23.9745	0.0054	0.0473	-0.0060	0.0049	0.0093	-0.0195	-0.0155	0.0466	0.0030	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:24.0865	0.0054	0.0473	-0.0060	0.0035	0.0086	-0.0173	-0.0131	0.0475	0.0020	0.0000	0.0000	-0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:24.2745	0.0054	0.0473	-0.0060	0.0069	0.0075	-0.0168	-0.0109	0.0483	0.0017	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:24.4245	0.0054	0.0473	-0.0060	0.0020	0.0063	-0.0184	-0.0088	0.0490	0.0017	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:24.5375	0.0054	0.0473	-0.0060	0.0003	0.0035	-0.0173	-0.0069	0.0495	0.0012	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:24.7255	0.0114	0.0503	0.0040	-0.0002	0.0018	-0.0172	-0.0044	0.0503	0.0008	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:24.8746	0.0114	0.0503	0.0040	-0.0063	-0.0007	-0.0131	-0.0020	0.0510	0.0011	0.0000	0.0000	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:25.0246	0.0114	0.0503	0.0040	-0.0009	0.0016	-0.0193	0.0001	0.0516	0.0020	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:25.1376	0.0114	0.0503	0.0040	0.0029	-0.0011	-0.0142	0.0021	0.0521	0.0016	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:25.3246	0.0114	0.0503	0.0040	-0.0045	-0.0024	-0.0165	0.0038	0.0526	0.0015	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:25.4746	0.0114	0.0503	0.0040	-0.0014	-0.0002	-0.0205	0.0054	0.0529	0.0013	0.0000	0.0000	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:25.6256	0.0024	0.0393	0.0030	-0.0002	-0.0010	-0.0137	0.0060	0.0523	0.0014	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:25.7376	0.0024	0.0393	0.0030	-0.0017	0.0001	-0.0160	0.0065	0.0517	0.0019	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:25.9246	0.0024	0.0393	0.0030	-0.0004	-0.0000	-0.0140	0.0070	0.0510	0.0028	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:26.0746	0.0024	0.0393	0.0030	0.0079	0.0029	-0.0175	0.0073	0.0503	0.0038	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:26.2246	0.0024	0.0393	0.0030	0.0056	0.0014	-0.0139	0.0075	0.0496	0.0049	0.0000	0.0000	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:26.3746	0.0024	0.0393	0.0030	0.0063	0.0021	-0.0136	0.0077	0.0489	0.0057	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:26.4876	0.0024	0.0393	0.0030	0.0055	0.0034	-0.0141	0.0078	0.0482	0.0065	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:26.6757	-0.0076	0.0263	0.0070	0.0071	0.0064	-0.0166	0.0067	0.0461	0.0074	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:26.8247	-0.0076	0.0263	0.0070	0.0057	0.0091	-0.0134	0.0056	0.0441	0.0079	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:26.9747	-0.0076	0.0263	0.0070	0.0063	0.0079	-0.0144	0.0045	0.0422	0.0081	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:27.0877	-0.0076	0.0263	0.0070	0.0046	0.0077	-0.0130	0.0034	0.0404	0.0093	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:27.2747	-0.0076	0.0263	0.0070	0.0054	0.0084	-0.0138	0.0024	0.0387	0.0095	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:27.4247	-0.0076	0.0263	0.0070	-0.0014	0.0107	-0.0110	0.0014	0.0371	0.0096	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:27.5747	-0.0076	0.0263	0.0070	0.0010	0.0039	-0.0134	0.0004	0.0353	0.0096	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:27.6987	-0.0106	0.0443	0.0040	0.0006	0.0077	-0.0142	-0.0009	0.0357	0.0099	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:27.8737	-0.0106	0.0443	0.0040	-0.0028	0.0069	-0.0177	-0.0022	0.0362	0.0097	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:28.0237	-0.0106	0.0443	0.0040	-0.0049	0.0064	-0.0139	-0.0033	0.0366	0.0095	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:28.1737	-0.0106	0.0443	0.0040	-0.0013	0.0051	-0.0132	-0.0044	0.0371	0.0094	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:28.3238	-0.0106	0.0443	0.0040	0.0005	0.0042	-0.0133	-0.0054	0.0375	0.0092	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:28.4368	-0.0106	0.0443	0.0040	-0.0015	0.0065	-0.0113	-0.0063	0.0380	0.0091	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:28.6248	-0.0076	0.0343	0.0050	0.0016	0.0024	-0.0137	-0.0067	0.0376	0.0097	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:28.7738	-0.0076	0.0343	0.0050	-0.0020	0.0034	-0.0121	-0.0070	0.0372	0.0102	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:28.9238	-0.0076	0.0343	0.0050	-0.0004	0.0121	-0.0122	-0.0073	0.0368	0.0106	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:29.0738	-0.0076	0.0343	0.0050	0.0039	0.0031	-0.0042	-0.0076	0.0365	0.0111	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:29.2238	-0.0076	0.0343	0.0050	0.0051	0.0014	-0.0115	-0.0079	0.0362	0.0112	0.0000	0.0000	-0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:29.3738	-0.0076	0.0343	0.0050	0.0017	0.0005	-0.0092	-0.0081	0.0359	0.0119	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:29.4858	-0.0076	0.0343	0.0050	0.0020	0.0002	-0.0065	-0.0082	0.0356	0.0128	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:29.6748	-0.0036	0.0263	0.0070	0.0056	-0.0011	-0.0053	-0.0079	0.0345	0.0137	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:29.8238	-0.0036	0.0263	0.0070	0.0065	-0.0064	-0.0048	-0.0076	0.0335	0.0139	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:29.9738	-0.0036	0.0263	0.0070	0.0084	-0.0024	-0.0055	-0.0073	0.0325	0.0143	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:30.1239	-0.0036	0.0263	0.0070	0.0032	-0.0032	-0.0063	-0.0070	0.0316	0.0144	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:30.2739	-0.0036	0.0263	0.0070	0.0021	0.0003	-0.0082	-0.0067	0.0308	0.0143	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:30.4239	-0.0036	0.0263	0.0070	-0.0020	0.0030	-0.0062	-0.0064	0.0300	0.0145	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:30.5369	-0.0036	0.0263	0.0070	0.0046	0.0033	-0.0065	-0.0062	0.0291	0.0148	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:30.7249	0.0294	0.0263	0.0070	0.0024	0.0014	-0.0099	-0.0021	0.0283	0.0148	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:30.8739	0.0294	0.0263	0.0070	-0.0015	0.0050	-0.0083	0.0017	0.0275	0.0150	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:31.0239	0.0294	0.0263	0.0070	-0.0023	0.0050	-0.0075	0.0053	0.0269	0.0151	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:31.1349	0.0294	0.0263	0.0070	-0.0020	0.0041	-0.0090	0.0086	0.0263	0.0150	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:31.3239	0.0294	0.0263	0.0070	-0.0016	0.0071	-0.0073	0.0116	0.0258	0.0147	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:31.4739	0.0294	0.0263	0.0070	-0.0027	0.0077	-0.0094	0.0145	0.0253	0.0142	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:31.5879	0.0114	0.0563	0.0190	-0.0004	0.0056	-0.0097	0.0150	0.0284	0.0139	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:31.7739	0.0114	0.0563	0.0190	-0.0004	0.0076	-0.0085	0.0156	0.0314	0.0148	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:31.9240	0.0114	0.0563	0.0190	0.0019	0.0086	-0.0095	0.0160	0.0342	0.0155	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:32.0740	0.0114	0.0563	0.0190	0.0021	0.0048	-0.0089	0.0163	0.0368	0.0158	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:32.2240	0.0114	0.0563	0.0190	-0.0005	0.0069	-0.0109	0.0165	0.0393	0.0156	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:32.3740	0.0114	0.0563	0.0190	0.0043	0.0007	-0.0064	0.0167	0.0416	0.0160	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:32.5240	0.0114	0.0563	0.0190	0.0049	0.0035	-0.0071	0.0169	0.0440	0.0162	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:32.6380	0.0164	0.0323	0.0140	0.0050	0.0005	-0.0110	0.0177	0.0435	0.0163	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:32.8250	0.0164	0.0323	0.0140	0.0047	0.0003	-0.0066	0.0183	0.0430	0.0158	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:32.9740	0.0164	0.0323	0.0140	0.0033	-0.0016	-0.0119	0.0188	0.0424	0.0160	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:33.1240	0.0164	0.0323	0.0140	0.0041	-0.0022	-0.0103	0.0193	0.0419	0.0168	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:33.2740	0.0164	0.0323	0.0140	0.0036	0.0005	-0.0106	0.0197	0.0413	0.0169	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:33.4240	0.0164	0.0323	0.0140	0.0003	-0.0010	-0.0113	0.0199	0.0408	0.0170	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:33.5741	0.0184	0.0423	0.0190	0.0014	-0.0026	-0.0105	0.0204	0.0408	0.0163	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:33.6911	0.0184	0.0423	0.0190	0.0002	0.0007	-0.0111	0.0207	0.0410	0.0162	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:33.8741	0.0184	0.0423	0.0190	-0.0001	0.0016	-0.0095	0.0209	0.0412	0.0162	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:34.0241	0.0184	0.0423	0.0190	-0.0031	0.0003	-0.0114	0.0212	0.0414	0.0169	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:34.1741	0.0184	0.0423	0.0190	-0.0017	0.0005	-0.0141	0.0214	0.0416	0.0170	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:34.3241	0.0184	0.0423	0.0190	-0.0018	0.0067	-0.0105	0.0214	0.0418	0.0169	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:34.4741	0.0184	0.0423	0.0190	0.0007	0.0048	-0.0057	0.0215	0.0420	0.0172	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:34.5881	-0.0036	0.0373	0.0220	-0.0022	0.0076	-0.0110	0.0189	0.0416	0.0175	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:34.7741	-0.0036	0.0373	0.0220	-0.0012	0.0035	-0.0147	0.0165	0.0413	0.0177	0.0000	0.0000	-0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:34.9241	-0.0036	0.0373	0.0220	0.0030	0.0085	-0.0119	0.0142	0.0409	0.0178	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:35.0741	-0.0036	0.0373	0.0220	0.0014	0.0077	-0.0120	0.0120	0.0405	0.0183	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:35.2241	-0.0036	0.0373	0.0220	0.0031	0.0082	-0.0125	0.0099	0.0402	0.0186	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:35.3362	-0.0036	0.0373	0.0220	0.0047	0.0097	-0.0091	0.0080	0.0398	0.0186	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:35.5242	-0.0036	0.0373	0.0220	0.0042	0.0082	-0.0118	0.0063	0.0395	0.0188	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:35.6752	0.0464	0.0133	0.0190	0.0037	0.0081	-0.0118	0.0106	0.0366	0.0190	0.0000	0.0000	-0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:35.8242	0.0464	0.0133	0.0190	0.0012	0.0046	-0.0141	0.0147	0.0339	0.0188	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:35.9742	0.0464	0.0133	0.0190	0.0036	0.0065	-0.0153	0.0185	0.0314	0.0181	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:36.1242	0.0464	0.0133	0.0190	0.0014	0.0071	-0.0119	0.0221	0.0290	0.0182	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:36.2742	0.0464	0.0133	0.0190	0.0060	0.0060	-0.0081	0.0254	0.0268	0.0180	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:36.3872	0.0464	0.0133	0.0190	0.0023	0.0026	-0.0138	0.0284	0.0248	0.0170	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:36.5742	-0.0046	0.0443	0.0210	-0.0001	0.0014	-0.0150	0.0252	0.0265	0.0162	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:36.7242	-0.0046	0.0443	0.0210	-0.0004	0.0039	-0.0148	0.0222	0.0280	0.0155	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:36.8342	-0.0046	0.0443	0.0210	-0.0004	0.0022	-0.0125	0.0193	0.0295	0.0151	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:37.0242	-0.0046	0.0443	0.0210	-0.0023	0.0029	-0.0160	0.0166	0.0309	0.0155	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:37.1743	-0.0046	0.0443	0.0210	-0.0016	0.0001	-0.0118	0.0140	0.0322	0.0156	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:37.3243	-0.0046	0.0443	0.0210	-0.0031	0.0024	-0.0131	0.0116	0.0335	0.0156	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:37.4743	-0.0046	0.0443	0.0210	0.0005	0.0006	-0.0135	0.0094	0.0347	0.0158	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:37.6253	0.0114	0.0323	0.0140	-0.0010	0.0047	-0.0117	0.0092	0.0345	0.0169	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:37.7743	0.0114	0.0323	0.0140	0.0001	0.0057	-0.0128	0.0091	0.0344	0.0170	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:37.8863	0.0114	0.0323	0.0140	0.0019	0.0077	-0.0166	0.0090	0.0342	0.0174	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:38.0743	0.0114	0.0323	0.0140	0.0021	0.0049	-0.0141	0.0089	0.0341	0.0177	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:38.2243	0.0114	0.0323	0.0140	-0.0014	0.0060	-0.0119	0.0088	0.0339	0.0182	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:38.3743	0.0114	0.0323	0.0140	0.0020	0.0075	-0.0144	0.0088	0.0338	0.0184	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:38.4873	0.0114	0.0323	0.0140	0.0016	0.0022	-0.0150	0.0088	0.0337	0.0185	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:38.6753	0.0194	0.0143	0.0140	0.0032	0.0045	-0.0171	0.0098	0.0317	0.0189	0.0000	0.0000	-0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
