time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:02:31.6403	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:06:47.0919	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:47.2439	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:47.4749	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:47.7469	-1.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-130.0	-130.0
16:06:47.8589	-1.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-156.0	-156.0
16:06:48.0199	-1.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-156.0	-156.0
16:06:48.2020	-1.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-156.0	-156.0
16:06:48.3000	-1.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-156.0	-156.0
16:06:48.4610	-1.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-156.0	-156.0
16:06:48.6110	-1.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-156.0	-156.0
16:06:48.7330	-1.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-156.0	-156.0
16:06:48.8900	-1.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-156.0	-156.0
16:06:49.0851	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:49.2051	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:49.3411	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:49.4881	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:49.6721	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:49.8071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:49.9511	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:50.1032	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:50.2722	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:50.3992	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:50.5532	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:50.6812	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:50.8642	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:51.0052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:51.1543	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:51.2803	0.00	0.54	0.00	0.00	0.00	0.00	69.0	0.0	-59.0	31.0
16:06:51.4373	128.71	0.00	0.00	0.00	0.00	34.07	415.0	0.0	963.0	338.0
16:06:51.6103	402.89	0.00	0.00	0.00	0.00	34.07	415.0	0.0	1428.0	1107.0
16:06:51.7463	420.59	0.00	0.00	0.00	0.00	0.44	47.0	0.0	1307.0	1303.0
16:06:51.9103	420.59	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1305.0	1305.0
16:06:52.0463	420.59	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1305.0	1305.0
16:06:52.2164	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:06:52.3534	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:06:52.5224	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
16:06:52.6544	9.33	0.02	0.00	0.00	0.00	0.00	14.0	0.0	194.0	194.0
16:06:52.8354	-8.04	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-338.0	-338.0
16:06:53.0074	-239.95	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
16:06:53.2585	-143.99	-20.66	0.00	0.00	0.00	69.85	410.0	0.0	537.0	-1450.0
16:06:53.4485	-32.18	-24.85	0.00	0.00	0.00	176.00	817.0	0.0	1420.0	-1450.0
16:06:53.7135	-10.71	-12.38	0.00	0.00	0.00	0.00	-333.0	0.0	-270.0	-481.0
16:06:53.8495	-9.33	-0.54	0.00	0.00	0.00	-0.02	-70.0	0.0	-360.0	-368.0
16:06:54.0245	-0.19	0.00	0.00	0.00	0.00	-104.35	-726.0	0.0	-1450.0	1116.0
16:06:54.1576	-1.71	0.02	0.00	0.00	0.00	-72.09	-604.0	0.0	-1450.0	924.0
16:06:54.3026	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:54.4316	0.00	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-12.0	6.0
16:06:54.6106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:54.7506	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:54.9176	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:55.2127	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:55.3757	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:55.5257	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:55.6487	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:55.8177	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:55.9617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:56.1238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:56.4248	-5.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-286.0	-286.0
16:06:56.5428	-76.16	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1040.0	-1040.0
16:06:56.7088	-476.00	-4.21	0.00	0.00	0.00	0.00	-194.0	0.0	-1450.0	-1450.0
16:06:56.8628	-476.00	-39.75	0.00	0.00	0.00	0.00	-597.0	0.0	-1450.0	-1450.0
16:06:57.0088	-438.68	-47.49	0.00	0.00	0.00	0.00	-652.0	0.0	-1450.0	-1450.0
16:06:57.3249	-45.74	-18.08	0.00	0.00	0.00	0.00	-402.0	0.0	-731.0	-875.0
16:06:57.4409	-19.04	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	-520.0	-520.0
16:06:57.6039	-5.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-286.0	-286.0
16:06:57.7309	-3.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-208.0	-208.0
16:06:57.9279	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:58.0389	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:58.1940	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:58.3410	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:58.4980	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:58.6310	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:06:58.8060	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:58.9380	304.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1111.0	1111.0
16:06:59.1261	402.89	0.54	0.00	0.00	0.00	0.00	69.0	0.0	1277.0	1278.0
16:06:59.2521	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:06:59.4171	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
16:06:59.5571	476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1389.0	1388.0
16:06:59.7091	476.00	-0.19	0.00	0.00	0.00	0.00	-42.0	0.0	1389.0	1388.0
16:06:59.8761	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:00.0251	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:00.1612	476.00	47.49	0.00	0.00	0.00	0.00	652.0	0.0	1357.0	1419.0
16:07:00.3272	476.00	39.75	0.00	0.00	0.00	0.00	597.0	0.0	1362.0	1414.0
16:07:00.4382	476.00	15.67	0.00	0.00	0.00	0.00	375.0	0.0	1378.0	1399.0
16:07:00.6332	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:00.9392	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:01.1063	476.00	0.02	0.00	0.00	0.00	0.00	14.0	0.0	1389.0	1389.0
16:07:01.3653	438.68	62.69	0.00	0.00	0.00	0.00	749.0	0.0	1290.0	1375.0
16:07:01.5253	282.22	82.65	0.00	0.00	0.00	0.00	860.0	0.0	996.0	1137.0
16:07:01.6483	88.01	90.84	0.00	0.00	0.00	0.00	902.0	0.0	437.0	722.0
16:07:01.8113	9.33	77.40	0.00	0.00	0.00	0.00	833.0	0.0	-601.0	423.0
16:07:01.9483	-5.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-286.0	-286.0
16:07:02.1254	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:02.2314	0.00	0.00	0.00	0.00	0.00	162.20	906.0	0.0	1392.0	-1450.0
16:07:02.3954	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:07:02.5604	0.00	0.00	0.00	0.00	0.00	4.51	151.0	0.0	232.0	-434.0
16:07:02.6934	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:07:02.8664	0.00	0.00	0.00	0.00	0.00	-29.59	-387.0	0.0	-1113.0	594.0
16:07:03.0284	0.00	0.00	0.00	0.00	0.00	-76.67	-623.0	0.0	-1450.0	957.0
16:07:03.1525	-0.43	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1449.0
16:07:03.3015	0.00	0.00	0.00	0.00	0.00	-53.24	-519.0	0.0	-1450.0	797.0
16:07:03.6005	-1.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-130.0	-130.0
16:07:03.7725	-1.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-130.0	-130.0
16:07:03.9025	-1.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-130.0	-130.0
16:07:04.0946	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:04.2716	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:04.5066	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:04.6426	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:04.8436	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:05.0376	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:05.2797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:05.4127	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:05.5767	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:05.6897	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:05.8427	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:06.0287	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:06.1588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:06.3068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:06.4808	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:06.5948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:06.7798	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:06.9088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:07.0859	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:07.1969	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:07.3509	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:07.5399	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:07.7139	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:07.8469	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:08.0039	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:08.1170	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:08.2590	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:08.4140	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:08.5360	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:08.6910	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:08.8530	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:08.9850	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:09.1721	10.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	208.0	208.0
16:07:09.3461	476.00	-6.21	0.00	0.00	0.00	0.00	-236.0	0.0	1393.0	1384.0
16:07:09.4471	476.00	-4.21	0.00	0.00	0.00	0.00	-194.0	0.0	1391.0	1386.0
16:07:09.5911	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:09.7491	402.89	24.85	0.00	0.00	0.00	0.00	472.0	0.0	1260.0	1295.0
16:07:09.8901	282.22	47.49	0.00	0.00	0.00	0.00	652.0	0.0	1028.0	1109.0
16:07:10.0531	2.33	36.14	0.00	0.00	0.00	0.00	569.0	0.0	-444.0	274.0
16:07:10.3542	0.43	22.02	0.00	0.00	0.00	1.76	454.0	0.0	-246.0	144.0
16:07:10.4982	2.33	15.67	0.00	0.00	0.00	65.49	687.0	0.0	873.0	-1450.0
16:07:10.8052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:10.9322	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:11.0913	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:11.2343	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:11.4323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:11.5593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:11.7363	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:11.8673	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:11.9813	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:12.1524	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:12.3224	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:12.4594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:12.6094	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:12.7674	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:12.9194	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:13.0444	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:13.2315	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:13.5125	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:13.6525	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:13.8275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:13.9675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:14.2626	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:14.4126	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:14.5566	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:14.7336	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:14.8576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:15.1967	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:15.4587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:15.6007	0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	28.0	28.0
16:07:15.7467	4.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	139.0	139.0
16:07:15.8817	27.42	0.00	0.00	0.00	0.00	0.00	0.0	0.0	333.0	333.0
16:07:16.0588	304.64	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	1111.0	1111.0
16:07:16.1818	438.68	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1333.0	1333.0
16:07:16.3698	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:16.5388	138.80	0.77	0.00	0.00	0.00	0.00	83.0	0.0	749.0	751.0
16:07:16.6688	4.76	0.02	0.00	0.00	0.00	0.00	14.0	0.0	139.0	139.0
16:07:16.8658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:17.0188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:17.1229	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:17.2519	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:17.4449	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:17.5739	0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	28.0	28.0
16:07:17.7049	0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	28.0	28.0
16:07:17.8559	0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	28.0	28.0
16:07:18.0149	0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	28.0	28.0
16:07:18.1700	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:18.3180	13.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	236.0	236.0
16:07:18.4580	40.03	0.00	0.00	0.00	0.00	0.00	0.0	0.0	403.0	403.0
16:07:18.5850	377.04	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1236.0	1236.0
16:07:18.7630	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:18.9770	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:19.0961	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:19.3091	476.00	-1.74	0.00	0.00	0.00	0.00	-125.0	0.0	1390.0	1387.0
16:07:19.5571	476.00	-1.74	0.00	0.00	0.00	0.00	-125.0	0.0	1390.0	1387.0
16:07:19.6531	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:19.8041	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:19.9661	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:20.2502	476.00	-1.05	0.00	0.00	0.00	0.00	-97.0	0.0	1389.0	1388.0
16:07:20.3992	476.00	-1.05	0.00	0.00	0.00	0.00	-97.0	0.0	1389.0	1388.0
16:07:20.5982	476.00	-1.05	0.00	0.00	0.00	0.00	-97.0	0.0	1389.0	1388.0
16:07:20.7092	476.00	-0.77	0.00	0.00	0.00	0.00	-83.0	0.0	1389.0	1388.0
16:07:20.8372	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:21.0012	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:21.1553	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:21.3053	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:21.4883	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:21.6173	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:21.7543	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:21.8863	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:22.0533	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:22.2014	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:22.3484	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:22.4984	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:22.6794	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:22.7914	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:22.9444	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:23.1025	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:23.2565	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:23.4065	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:23.5545	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:23.7265	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:23.8535	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:23.9925	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:24.1566	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:24.3376	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:24.4536	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:24.6016	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:24.7886	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:24.8986	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:25.1027	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:25.1967	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:25.3457	476.00	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	1389.0	1388.0
16:07:25.5127	476.00	-0.19	0.00	0.00	0.00	0.00	-42.0	0.0	1389.0	1388.0
16:07:25.6857	0.00	0.54	0.00	0.00	0.00	0.00	69.0	0.0	-59.0	31.0
16:07:25.7877	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:25.9757	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:26.0938	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:26.2468	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:26.4258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:26.5818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:26.7078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:26.8578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:27.0298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:27.1809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:27.3439	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:27.4709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:27.6249	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:27.7719	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:27.9399	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:28.0519	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:28.1950	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:28.3480	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:28.5290	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:28.6490	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:28.7860	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:28.9480	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:29.0991	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:29.2501	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:29.4141	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:29.6001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:29.7081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:29.8481	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:30.0431	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:30.1572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:30.3442	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:30.4432	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:30.5982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:30.7972	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:30.8882	0.00	0.00	0.00	0.00	0.00	0.86	66.0	0.0	101.0	-190.0
16:07:31.0372	-0.19	0.00	0.00	0.00	0.00	121.25	783.0	0.0	1203.0	-1450.0
