time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:22:16.8438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:27:49.2990	65.14	-75.15	-13.82	0.00	0.00	-3.86	-832.0	-306.0	595.0	416.0
18:27:49.3580	65.25	-74.93	-14.31	0.00	0.00	-4.05	-832.0	-311.0	593.0	420.0
18:27:49.6730	65.34	-74.71	-14.82	0.00	0.00	-3.75	-830.0	-316.0	596.0	417.0
18:27:49.8841	65.43	-74.49	-15.36	0.00	0.00	-3.57	-828.0	-322.0	598.0	415.0
18:27:50.0971	65.50	-74.26	-15.96	0.00	0.00	-3.56	-827.0	-328.0	598.0	416.0
18:27:50.4071	65.55	-74.05	-16.60	0.00	0.00	-3.66	-826.0	-335.0	597.0	418.0
18:27:50.6011	65.60	-73.84	-17.29	0.00	0.00	-3.82	-825.0	-342.0	595.0	421.0
18:27:50.8942	65.63	-73.63	-18.01	0.00	0.00	-4.06	-825.0	-349.0	593.0	425.0
18:27:51.0752	65.66	-73.43	-18.24	0.00	0.00	-3.81	-823.0	-351.0	595.0	422.0
18:27:51.2812	65.67	-73.25	-18.63	0.00	0.00	-3.65	-821.0	-355.0	596.0	420.0
18:27:51.4962	65.67	-73.07	-18.68	0.00	0.00	-3.65	-820.0	-355.0	596.0	420.0
18:27:51.7522	65.67	-72.90	-19.00	0.00	0.00	-3.76	-820.0	-358.0	595.0	422.0
18:27:52.0453	65.66	-72.74	-19.06	0.00	0.00	-3.93	-819.0	-359.0	593.0	425.0
18:27:52.2153	65.64	-72.59	-18.92	0.00	0.00	-3.62	-818.0	-358.0	596.0	421.0
18:27:52.4913	65.62	-72.45	-18.69	0.00	0.00	-3.43	-816.0	-355.0	597.0	418.0
18:27:52.6283	65.58	-72.32	-18.44	0.00	0.00	-3.41	-816.0	-353.0	597.0	418.0
18:27:52.8264	65.54	-72.20	-18.21	0.00	0.00	-3.56	-815.0	-351.0	595.0	420.0
18:27:53.0974	65.50	-72.09	-18.03	0.00	0.00	-3.76	-815.0	-349.0	593.0	423.0
18:27:53.2694	65.45	-71.99	-17.93	0.00	0.00	-3.98	-815.0	-348.0	590.0	426.0
18:27:53.4694	65.39	-71.89	-17.36	0.00	0.00	-3.69	-814.0	-342.0	593.0	422.0
18:27:53.6494	66.25	-70.64	-17.00	0.00	0.00	-3.50	-807.0	-339.0	596.0	426.0
18:27:53.8725	67.12	-69.22	-16.85	0.00	0.00	-3.49	-799.0	-337.0	597.0	433.0
18:27:54.1645	67.93	-67.73	-16.35	0.00	0.00	-3.59	-791.0	-332.0	596.0	441.0
18:27:54.4035	68.68	-66.21	-16.10	0.00	0.00	-3.70	-782.0	-330.0	595.0	449.0
18:27:54.4615	69.37	-64.68	-15.56	0.00	0.00	-3.89	-774.0	-324.0	593.0	458.0
18:27:54.7575	70.01	-63.17	-14.80	0.00	0.00	-4.11	-766.0	-316.0	591.0	467.0
18:27:54.9166	70.60	-61.70	-14.45	0.00	0.00	-3.82	-756.0	-312.0	594.0	468.0
18:27:55.0676	71.14	-60.28	-13.91	0.00	0.00	-3.59	-747.0	-307.0	596.0	470.0
18:27:55.2676	71.63	-58.94	-13.74	0.00	0.00	-3.53	-739.0	-305.0	596.0	474.0
18:27:55.4586	72.08	-57.70	-13.34	0.00	0.00	-3.66	-732.0	-300.0	594.0	480.0
18:27:55.5146	72.49	-56.56	-13.27	0.00	0.00	-3.85	-725.0	-299.0	592.0	487.0
18:27:55.8067	72.86	-55.53	-12.92	0.00	0.00	-4.06	-720.0	-295.0	590.0	493.0
18:27:56.0547	73.20	-54.62	-12.86	0.00	0.00	-4.28	-715.0	-295.0	587.0	498.0
18:27:56.1107	73.50	-53.84	-12.51	0.00	0.00	-3.99	-709.0	-291.0	590.0	497.0
18:27:56.3777	73.77	-53.19	-11.90	0.00	0.00	-3.76	-704.0	-284.0	592.0	497.0
18:27:56.7057	74.01	-52.67	-11.14	0.00	0.00	-3.71	-700.0	-274.0	593.0	498.0
18:27:56.8678	74.22	-52.27	-10.29	0.00	0.00	-3.79	-698.0	-264.0	592.0	501.0
18:27:57.0658	74.40	-51.99	-9.40	0.00	0.00	-3.94	-697.0	-252.0	591.0	504.0
18:27:57.2588	74.56	-51.83	-8.53	0.00	0.00	-4.13	-697.0	-240.0	589.0	507.0
18:27:57.3158	74.69	-51.78	-8.21	0.00	0.00	-3.83	-695.0	-236.0	592.0	504.0
18:27:57.6028	74.79	-51.83	-7.79	0.00	0.00	-3.65	-695.0	-229.0	595.0	502.0
18:27:57.8559	74.88	-51.97	-7.78	0.00	0.00	-3.63	-696.0	-229.0	595.0	502.0
18:27:57.9119	74.94	-52.19	-7.00	0.00	0.00	-3.74	-697.0	-217.0	595.0	503.0
18:27:58.2219	74.98	-52.48	-6.67	0.00	0.00	-3.90	-700.0	-212.0	594.0	505.0
18:27:58.4969	75.01	-52.82	-6.20	0.00	0.00	-4.09	-703.0	-205.0	592.0	507.0
18:27:58.6399	75.02	-53.22	-5.59	0.00	0.00	-4.30	-706.0	-194.0	591.0	508.0
18:27:58.8190	75.01	-53.65	-4.88	0.00	0.00	-4.00	-708.0	-182.0	595.0	504.0
18:27:59.0960	74.98	-54.10	-4.11	0.00	0.00	-3.77	-710.0	-167.0	598.0	500.0
18:27:59.2750	74.95	-54.57	-3.32	0.00	0.00	-3.72	-713.0	-150.0	599.0	499.0
18:27:59.4680	74.90	-55.04	-2.53	0.00	0.00	-3.79	-716.0	-131.0	598.0	499.0
18:27:59.6220	74.83	-55.51	-1.75	0.00	0.00	-3.94	-719.0	-109.0	597.0	499.0
18:27:59.8951	74.76	-55.96	-1.51	0.00	0.00	-4.12	-723.0	-101.0	596.0	500.0
18:28:00.0771	74.67	-56.38	-1.15	0.00	0.00	-3.82	-724.0	-88.0	600.0	495.0
18:28:00.2781	74.58	-56.78	-0.65	0.00	0.00	-3.58	-726.0	-66.0	602.0	491.0
18:28:00.4791	74.48	-57.15	-0.56	0.00	0.00	-3.51	-728.0	-61.0	603.0	490.0
18:28:00.6691	74.37	-57.47	-0.24	0.00	0.00	-3.58	-730.0	-40.0	602.0	489.0
18:28:00.8512	74.26	-57.75	0.29	0.00	0.00	-3.72	-732.0	40.0	601.0	490.0
18:28:00.9072	74.14	-57.98	0.45	0.00	0.00	-3.90	-734.0	50.0	599.0	491.0
18:28:01.2092	74.01	-58.16	0.34	0.00	0.00	-3.59	-734.0	43.0	602.0	487.0
18:28:01.4462	73.88	-58.30	0.59	0.00	0.00	-3.39	-734.0	56.0	604.0	483.0
18:28:01.6552	73.74	-58.38	1.15	0.00	0.00	-3.36	-735.0	79.0	604.0	482.0
18:28:01.9603	73.61	-58.42	1.40	0.00	0.00	-3.46	-735.0	87.0	603.0	483.0
18:28:02.1783	73.47	-58.41	1.41	0.00	0.00	-3.66	-736.0	87.0	600.0	485.0
18:28:02.4043	73.32	-58.35	1.78	0.00	0.00	-3.38	-735.0	98.0	602.0	481.0
18:28:02.7633	73.18	-58.25	1.94	0.00	0.00	-3.20	-734.0	102.0	603.0	478.0
18:28:02.9074	73.03	-58.11	2.44	0.00	0.00	-3.19	-733.0	115.0	603.0	478.0
18:28:03.1464	72.89	-57.94	2.68	0.00	0.00	-3.29	-732.0	120.0	601.0	479.0
18:28:03.3074	72.74	-57.74	2.71	0.00	0.00	-3.45	-731.0	121.0	599.0	480.0
18:28:03.6204	72.59	-57.50	2.61	0.00	0.00	-3.63	-730.0	119.0	596.0	482.0
18:28:03.7344	72.44	-57.25	2.44	0.00	0.00	-3.32	-728.0	115.0	598.0	478.0
18:28:03.9385	72.29	-56.98	2.25	0.00	0.00	-3.12	-725.0	110.0	599.0	476.0
18:28:04.1875	72.15	-56.70	2.08	0.00	0.00	-3.09	-724.0	106.0	599.0	475.0
18:28:04.3465	72.00	-56.40	1.94	0.00	0.00	-3.18	-722.0	102.0	597.0	476.0
18:28:04.5775	71.85	-56.10	1.85	0.00	0.00	-3.33	-721.0	100.0	594.0	478.0
18:28:04.8346	71.71	-55.80	1.80	0.00	0.00	-3.51	-719.0	99.0	592.0	480.0
18:28:05.1536	71.56	-55.51	1.79	0.00	0.00	-3.19	-717.0	98.0	594.0	476.0
18:28:05.3816	71.42	-55.21	1.81	0.00	0.00	-2.99	-714.0	99.0	595.0	474.0
18:28:05.6636	71.27	-54.93	1.86	0.00	0.00	-2.97	-712.0	100.0	594.0	474.0
18:28:05.7196	71.13	-54.66	1.39	0.00	0.00	-3.06	-711.0	87.0	592.0	475.0
18:28:05.9857	70.99	-54.40	1.08	0.00	0.00	-3.21	-710.0	76.0	590.0	476.0
18:28:06.2587	70.85	-54.16	0.94	0.00	0.00	-2.88	-707.0	71.0	592.0	472.0
18:28:06.3147	71.35	-52.74	0.40	0.00	0.00	-2.73	-697.0	46.0	594.0	475.0
18:28:06.6047	71.88	-51.15	0.09	0.00	0.00	-2.74	-687.0	22.0	593.0	480.0
18:28:06.9068	72.36	-49.51	-0.00	0.00	0.00	-2.85	-677.0	-5.0	591.0	487.0
18:28:07.2358	72.81	-47.84	-0.47	0.00	0.00	-3.02	-666.0	-56.0	588.0	494.0
18:28:07.5068	73.22	-46.17	-0.69	0.00	0.00	-3.26	-656.0	-68.0	585.0	502.0
18:28:07.6448	73.60	-44.54	-1.23	0.00	0.00	-3.04	-644.0	-91.0	585.0	503.0
18:28:07.8709	73.95	-42.97	-2.01	0.00	0.00	-2.92	-632.0	-116.0	585.0	506.0
18:28:08.0619	74.26	-41.47	-2.39	0.00	0.00	-2.94	-622.0	-127.0	584.0	510.0
18:28:08.1179	74.55	-40.07	-2.46	0.00	0.00	-3.11	-612.0	-129.0	581.0	516.0
18:28:08.4289	74.81	-38.78	-2.31	0.00	0.00	-3.33	-604.0	-125.0	578.0	522.0
18:28:08.7129	75.04	-37.61	-2.56	0.00	0.00	-3.55	-596.0	-131.0	574.0	527.0
18:28:08.8920	75.25	-36.57	-2.61	0.00	0.00	-3.27	-587.0	-133.0	576.0	527.0
18:28:09.2640	75.44	-35.67	-3.04	0.00	0.00	-3.05	-579.0	-143.0	578.0	526.0
18:28:09.3200	75.60	-34.92	-3.22	0.00	0.00	-2.99	-573.0	-147.0	578.0	528.0
18:28:09.6110	75.74	-34.30	-3.73	0.00	0.00	-3.07	-568.0	-159.0	577.0	530.0
18:28:09.8001	75.86	-33.83	-3.96	0.00	0.00	-3.22	-565.0	-164.0	575.0	533.0
18:28:09.9831	75.96	-33.50	-4.49	0.00	0.00	-3.40	-563.0	-174.0	573.0	536.0
18:28:10.0391	76.04	-33.30	-4.73	0.00	0.00	-3.09	-560.0	-179.0	576.0	533.0
18:28:10.3591	76.11	-33.22	-5.25	0.00	0.00	-2.90	-559.0	-188.0	578.0	531.0
18:28:10.5161	76.15	-33.27	-5.48	0.00	0.00	-2.88	-559.0	-192.0	578.0	531.0
18:28:10.6651	76.18	-33.42	-5.98	0.00	0.00	-3.03	-561.0	-201.0	577.0	533.0
18:28:10.9002	76.20	-33.66	-6.19	0.00	0.00	-3.23	-564.0	-204.0	576.0	535.0
18:28:10.9592	76.20	-33.99	-6.15	0.00	0.00	-3.44	-567.0	-204.0	574.0	537.0
18:28:11.3952	76.18	-34.39	-6.50	0.00	0.00	-3.66	-571.0	-209.0	572.0	538.0
18:28:12.4163	76.15	-34.84	-6.62	0.00	0.00	-3.88	-576.0	-211.0	571.0	540.0
