time, nu_mes, nu_est, nu_des (6-DOF) 
14:59:44.6144	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:57.8630	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0635	-0.0065	-0.0046	0.0000	0.0000	-0.3109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:58.0960	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0738	-0.0063	-0.0050	0.0000	0.0000	-0.3048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:58.3020	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0822	-0.0063	-0.0052	0.0000	0.0000	-0.2979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:58.4920	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0890	-0.0061	-0.0050	0.0000	0.0000	-0.2906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:58.5580	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0943	-0.0059	-0.0047	0.0000	0.0000	-0.2826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:58.7140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0982	-0.0055	-0.0048	0.0000	0.0000	-0.2738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:58.8920	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0250	-0.0029	-0.0021	0.0000	0.0000	-0.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:59.1090	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0366	-0.0029	-0.0021	0.0000	0.0000	-0.1959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:59.1760	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0464	-0.0030	-0.0020	0.0000	0.0000	-0.1948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:59.3441	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0548	-0.0030	-0.0021	0.0000	0.0000	-0.1940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:59.5031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0164	-0.0006	-0.0008	0.0000	0.0000	-0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:59.6901	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	-0.0007	-0.0018	0.0000	0.0000	-0.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:59.7581	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0134	-0.0008	-0.0016	0.0000	0.0000	-0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:59.9181	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0256	-0.0009	-0.0019	0.0000	0.0000	-0.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:00.0981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0431	0.0013	0.0003	0.0000	0.0000	-0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:00.3021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0238	0.0010	-0.0002	0.0000	0.0000	-0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:00.3691	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0066	0.0009	-0.0002	0.0000	0.0000	-0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:00.5161	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0086	0.0008	0.0002	0.0000	0.0000	-0.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:00.6901	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0582	0.0028	0.0017	0.0000	0.0000	-0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:00.8621	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0362	0.0024	0.0008	0.0000	0.0000	-0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:01.0972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0166	0.0021	0.0008	0.0000	0.0000	-0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:01.3112	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	0.0018	0.0004	0.0000	0.0000	-0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:01.4612	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0162	0.0024	0.0001	0.0000	0.0000	-0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:01.6972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0162	0.0043	0.0014	0.0000	0.0000	-0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:01.8632	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0524	0.0057	0.0024	0.0000	0.0000	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:02.1002	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0834	0.0070	0.0032	0.0000	0.0000	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:02.1672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1123	0.0080	0.0039	0.0000	0.0000	0.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:02.3092	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1365	0.0090	0.0042	0.0000	0.0000	0.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:02.4622	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1610	0.0098	0.0044	0.0000	0.0000	0.2009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:02.6982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1775	0.0104	0.0050	0.0000	0.0000	0.2283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:02.7663	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1906	0.0109	0.0048	0.0000	0.0000	0.2508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:02.9043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2007	0.0113	0.0051	0.0000	0.0000	0.2686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:03.0693	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2115	0.0116	0.0058	0.0000	0.0000	0.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:03.2983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2160	0.0118	0.0056	0.0000	0.0000	0.2922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:03.3663	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2183	0.0120	0.0050	0.0000	0.0000	0.2987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:03.5043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2188	0.0120	0.0050	0.0000	0.0000	0.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:03.6613	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2203	0.0120	0.0043	0.0000	0.0000	0.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:03.8943	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2168	0.0119	0.0041	0.0000	0.0000	0.3014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:04.1373	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2119	0.0118	0.0036	0.0000	0.0000	0.2977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:04.3023	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2056	0.0116	0.0031	0.0000	0.0000	0.2919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:04.4864	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1983	0.0114	0.0023	0.0000	0.0000	0.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:04.6934	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1902	0.0112	0.0018	0.0000	0.0000	0.2764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:04.8864	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1818	0.0109	0.0014	0.0000	0.0000	0.2670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:05.0624	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1736	0.0106	0.0008	0.0000	0.0000	0.2567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:05.2924	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1650	0.0103	0.0002	0.0000	0.0000	0.2456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:05.4614	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1566	0.0100	-0.0005	0.0000	0.0000	0.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:05.6954	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1504	0.0097	-0.0011	0.0000	0.0000	0.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:05.8914	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1491	0.0097	-0.0017	0.0000	0.0000	0.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:06.1054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1469	0.0094	-0.0020	0.0000	0.0000	0.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:06.3045	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1409	0.0090	-0.0020	0.0000	0.0000	0.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:06.3715	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1344	0.0086	-0.0015	0.0000	0.0000	0.1491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:06.4965	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1274	0.0082	-0.0017	0.0000	0.0000	0.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:06.6845	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1180	0.0078	-0.0022	0.0000	0.0000	0.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:06.8945	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1097	0.0074	-0.0019	0.0000	0.0000	0.1231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:07.1105	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1010	0.0070	-0.0015	0.0000	0.0000	0.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:07.3125	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0925	0.0067	-0.0016	0.0000	0.0000	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:07.4835	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0843	0.0063	-0.0016	0.0000	0.0000	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:07.7765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0763	0.0060	-0.0017	0.0000	0.0000	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:08.1676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0688	0.0056	-0.0018	0.0000	0.0000	0.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:08.3556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0616	0.0052	-0.0015	0.0000	0.0000	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:08.7266	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0549	0.0049	-0.0012	0.0000	0.0000	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:08.9256	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0485	0.0045	-0.0014	0.0000	0.0000	0.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:09.1036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0426	0.0042	-0.0011	0.0000	0.0000	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:09.2836	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0370	0.0040	-0.0011	0.0000	0.0000	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:09.4926	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0319	0.0038	-0.0005	0.0000	0.0000	0.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:09.6946	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0272	0.0035	-0.0004	0.0000	0.0000	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:09.8807	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0228	0.0034	-0.0004	0.0000	0.0000	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:10.1457	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0189	0.0032	0.0000	0.0000	0.0000	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:10.2837	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0153	0.0031	0.0004	0.0000	0.0000	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:10.4957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0120	0.0029	0.0006	0.0000	0.0000	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:10.7147	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.0029	-0.0010	0.0000	0.0000	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:10.8927	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0064	0.0028	-0.0017	0.0000	0.0000	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:11.0687	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0041	0.0027	-0.0015	0.0000	0.0000	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:11.2937	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	0.0026	-0.0008	0.0000	0.0000	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:11.5028	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0026	-0.0003	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:11.6988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0013	0.0025	0.0003	0.0000	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:11.7668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0026	0.0025	0.0003	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:11.9218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0037	0.0025	0.0008	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:12.1378	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0047	0.0025	0.0003	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:12.4948	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0054	0.0025	0.0006	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:12.6848	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0060	0.0024	0.0002	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:12.8928	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0065	0.0024	-0.0005	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:13.1428	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0067	0.0024	-0.0009	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:13.2839	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0069	0.0024	-0.0008	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:13.4959	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0069	0.0024	-0.0009	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:13.7319	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0070	0.0024	-0.0009	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:13.9039	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0069	0.0024	-0.0006	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:14.0869	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0067	0.0024	-0.0010	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:14.3439	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0066	0.0024	-0.0012	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:14.4929	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0063	0.0024	-0.0012	0.0000	0.0000	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:14.6819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0061	0.0024	-0.0010	0.0000	0.0000	-0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:14.7479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0057	0.0024	-0.0006	0.0000	0.0000	-0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:14.9029	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0054	0.0024	-0.0008	0.0000	0.0000	-0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:15.0820	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0051	0.0024	-0.0007	0.0000	0.0000	-0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:15.3630	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0047	0.0024	-0.0005	0.0000	0.0000	-0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:15.4980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0043	0.0024	0.0003	0.0000	0.0000	-0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:15.6940	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0038	0.0024	0.0009	0.0000	0.0000	-0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:15.8820	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0034	0.0024	0.0012	0.0000	0.0000	-0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:16.0980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0029	0.0024	0.0015	0.0000	0.0000	-0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:16.2840	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0025	0.0024	0.0012	0.0000	0.0000	-0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:16.6830	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0020	0.0024	0.0013	0.0000	0.0000	-0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:16.8921	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0016	0.0024	0.0012	0.0000	0.0000	-0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:17.0611	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0012	0.0024	0.0016	0.0000	0.0000	-0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:17.3031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	0.0024	0.0018	0.0000	0.0000	-0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:17.5151	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0024	0.0021	0.0000	0.0000	-0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:17.6611	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0024	0.0025	0.0000	0.0000	-0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:17.8941	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0020	0.0000	0.0000	-0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:18.2061	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0024	0.0022	0.0000	0.0000	-0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:18.4952	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0024	0.0015	0.0000	0.0000	-0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:18.7152	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	0.0024	0.0012	0.0000	0.0000	-0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:18.9052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0011	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:18.9732	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	0.0022	0.0013	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:19.0912	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0008	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:19.2972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	0.0023	-0.0002	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:19.4872	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0036	0.0022	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:19.6932	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0039	0.0023	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:19.8942	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0048	0.0023	0.0006	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:20.0812	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0054	0.0023	0.0005	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:20.3023	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0062	0.0024	0.0001	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:20.4633	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0065	0.0024	-0.0003	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:20.6933	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0076	0.0024	-0.0001	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:20.9343	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0096	0.0024	-0.0004	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:21.1423	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0116	0.0024	-0.0005	0.0000	0.0000	-0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:21.3453	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0139	0.0025	-0.0011	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:21.4963	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0128	0.0024	-0.0020	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:21.6973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0110	0.0020	-0.0026	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:21.8813	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	0.0017	-0.0027	0.0000	0.0000	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:22.0984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0097	0.0016	-0.0024	0.0000	0.0000	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:22.2914	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0103	0.0015	-0.0019	0.0000	0.0000	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:22.5014	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0104	0.0014	-0.0009	0.0000	0.0000	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:22.5684	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0112	0.0013	-0.0001	0.0000	0.0000	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:22.6914	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0129	0.0013	0.0005	0.0000	0.0000	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:22.8734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0106	0.0015	0.0010	0.0000	0.0000	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:23.0954	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0127	0.0016	0.0011	0.0000	0.0000	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:23.3314	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0141	0.0017	0.0013	0.0000	0.0000	0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:02:23.4944	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0157	0.0019	0.0013	0.0000	0.0000	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
