time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:18:41.2232	0.0000	0.0000	15.0961	0.0000	0.0000	0.0000	0.0000	0.0000	15.0959	0.0000	0.0000	0.0000	0.0000	0.0000	15.0959	0.0000	0.0000	0.0000	28.8590	29.4498	0.0000	0.2056	0.3128	-1.0000
16:18:41.3642	0.0000	0.0000	15.1001	0.0000	0.0000	0.0000	0.0000	0.0000	15.0992	0.0000	0.0000	0.0000	0.0000	0.0000	15.0992	0.0000	0.0000	0.0000	28.8560	29.4477	0.0000	0.2056	0.3128	-1.0000
16:18:41.5572	0.0000	0.0000	15.1028	0.0000	0.0000	0.0000	0.0000	0.0000	15.1023	0.0000	0.0000	0.0000	0.0000	0.0000	15.1023	0.0000	0.0000	0.0000	28.8540	29.4456	0.0000	0.2056	0.3128	-1.0000
16:18:41.6732	0.0000	0.0000	15.1055	0.0000	0.0000	0.0000	0.0000	0.0000	15.1053	0.0000	0.0000	0.0000	0.0000	0.0000	15.1053	0.0000	0.0000	0.0000	28.8520	29.4436	0.0000	0.2054	0.3127	-1.0000
16:18:41.8452	0.0000	0.0000	15.1082	0.0000	0.0000	0.0000	0.0000	0.0000	15.1083	0.0000	0.0000	0.0000	0.0000	0.0000	15.1083	0.0000	0.0000	0.0000	28.8500	29.4413	0.0000	0.2058	0.3127	-1.0000
16:18:41.9622	0.0000	0.0000	15.1123	0.0000	0.0000	0.0000	0.0000	0.0000	15.1116	0.0000	0.0000	0.0000	0.0000	0.0000	15.1116	0.0000	0.0000	0.0000	28.8470	29.4389	0.0000	0.2056	0.3129	-1.0000
16:18:42.1543	0.0000	0.0000	15.1150	0.0000	0.0000	0.0000	0.0000	0.0000	15.1147	0.0000	0.0000	0.0000	0.0000	0.0000	15.1147	0.0000	0.0000	0.0000	28.8450	29.4366	0.0000	0.2056	0.3129	-1.0000
16:18:42.2723	0.0000	0.0000	15.1177	0.0000	0.0000	0.0000	0.0000	0.0000	15.1178	0.0000	0.0000	0.0000	0.0000	0.0000	15.1178	0.0000	0.0000	0.0000	28.8430	29.4344	0.0000	0.2055	0.3128	-1.0000
16:18:42.4033	0.0000	0.0000	15.1204	0.0000	0.0000	0.0000	0.0000	0.0000	15.1207	0.0000	0.0000	0.0000	0.0000	0.0000	15.1207	0.0000	0.0000	0.0000	28.8410	29.4321	0.0000	0.2057	0.3126	-1.0000
16:18:42.5713	0.0000	0.0000	15.1232	0.0000	0.0000	0.0000	0.0000	0.0000	15.1235	0.0000	0.0000	0.0000	0.0000	0.0000	15.1235	0.0000	0.0000	0.0000	28.8390	29.4296	0.0000	0.2057	0.3130	-1.0000
16:18:42.7613	0.0000	0.0000	15.1272	0.0000	0.0000	0.0000	0.0000	0.0000	15.1267	0.0000	0.0000	0.0000	0.0000	0.0000	15.1267	0.0000	0.0000	0.0000	28.8360	29.4271	0.0000	0.2055	0.3129	-1.0000
16:18:42.8783	0.0000	0.0000	15.1299	0.0000	0.0000	0.0000	0.0000	0.0000	15.1298	0.0000	0.0000	0.0000	0.0000	0.0000	15.1298	0.0000	0.0000	0.0000	28.8340	29.4249	0.0000	0.2055	0.3129	-1.0000
16:18:43.0463	0.0000	0.0000	15.1326	0.0000	0.0000	0.0000	0.0000	0.0000	15.1328	0.0000	0.0000	0.0000	0.0000	0.0000	15.1328	0.0000	0.0000	0.0000	28.8320	29.4226	0.0000	0.2058	0.3127	-1.0000
16:18:43.1904	0.0000	0.0000	15.1353	0.0000	0.0000	0.0000	0.0000	0.0000	15.1356	0.0000	0.0000	0.0000	0.0000	0.0000	15.1356	0.0000	0.0000	0.0000	28.8300	29.4205	0.0000	0.2058	0.3127	-1.0000
16:18:43.3474	0.0000	0.0000	15.1367	0.0000	0.0000	0.0000	0.0000	0.0000	15.1380	0.0000	0.0000	0.0000	0.0000	0.0000	15.1380	0.0000	0.0000	0.0000	28.8290	29.4182	0.0000	0.2054	0.3127	-1.0000
16:18:43.4604	0.0000	0.0000	15.1394	0.0000	0.0000	0.0000	0.0000	0.0000	15.1403	0.0000	0.0000	0.0000	0.0000	0.0000	15.1403	0.0000	0.0000	0.0000	28.8270	29.4160	0.0000	0.2056	0.3130	-1.0000
16:18:43.6284	0.0000	0.0000	15.1421	0.0000	0.0000	0.0000	0.0000	0.0000	15.1428	0.0000	0.0000	0.0000	0.0000	0.0000	15.1428	0.0000	0.0000	0.0000	28.8250	29.4141	0.0000	0.2056	0.3130	-1.0000
16:18:43.7984	0.0000	0.0000	15.1448	0.0000	0.0000	0.0000	0.0000	0.0000	15.1452	0.0000	0.0000	0.0000	0.0000	0.0000	15.1452	0.0000	0.0000	0.0000	28.8230	29.4122	0.0000	0.2058	0.3128	-1.0000
16:18:43.9194	0.0000	0.0000	15.1489	0.0000	0.0000	0.0000	0.0000	0.0000	15.1482	0.0000	0.0000	0.0000	0.0000	0.0000	15.1482	0.0000	0.0000	0.0000	28.8200	29.4104	0.0000	0.2056	0.3126	-1.0000
16:18:44.0874	0.0000	0.0000	15.1516	0.0000	0.0000	0.0000	0.0000	0.0000	15.1511	0.0000	0.0000	0.0000	0.0000	0.0000	15.1511	0.0000	0.0000	0.0000	28.8180	29.4085	0.0000	0.2055	0.3128	-1.0000
16:18:44.2065	0.0000	0.0000	15.1543	0.0000	0.0000	0.0000	0.0000	0.0000	15.1540	0.0000	0.0000	0.0000	0.0000	0.0000	15.1540	0.0000	0.0000	0.0000	28.8160	29.4067	0.0000	0.2055	0.3128	-1.0000
16:18:44.3875	0.0000	0.0000	15.1570	0.0000	0.0000	0.0000	0.0000	0.0000	15.1568	0.0000	0.0000	0.0000	0.0000	0.0000	15.1568	0.0000	0.0000	0.0000	28.8140	29.4044	0.0000	0.2057	0.3127	-1.0000
16:18:44.5045	0.0000	0.0000	15.1597	0.0000	0.0000	0.0000	0.0000	0.0000	15.1596	0.0000	0.0000	0.0000	0.0000	0.0000	15.1596	0.0000	0.0000	0.0000	28.8120	29.4022	0.0000	0.2057	0.3127	-1.0000
16:18:44.6825	0.0000	0.0000	15.1624	0.0000	0.0000	0.0000	0.0000	0.0000	15.1624	0.0000	0.0000	0.0000	0.0000	0.0000	15.1624	0.0000	0.0000	0.0000	28.8100	29.4003	0.0000	0.2057	0.3127	-1.0000
16:18:44.8315	0.0000	0.0000	15.1652	0.0000	0.0000	0.0000	0.0000	0.0000	15.1652	0.0000	0.0000	0.0000	0.0000	0.0000	15.1652	0.0000	0.0000	0.0000	28.8080	29.3982	0.0000	0.2055	0.3129	-1.0000
16:18:44.9555	0.0000	0.0000	15.1679	0.0000	0.0000	0.0000	0.0000	0.0000	15.1679	0.0000	0.0000	0.0000	0.0000	0.0000	15.1679	0.0000	0.0000	0.0000	28.8060	29.3962	0.0000	0.2053	0.3128	-1.0000
16:18:45.1546	0.0000	0.0000	15.1706	0.0000	0.0000	0.0000	0.0000	0.0000	15.1706	0.0000	0.0000	0.0000	0.0000	0.0000	15.1706	0.0000	0.0000	0.0000	28.8040	29.3939	0.0000	0.2058	0.3128	-1.0000
16:18:45.2726	0.0000	0.0000	15.1733	0.0000	0.0000	0.0000	0.0000	0.0000	15.1734	0.0000	0.0000	0.0000	0.0000	0.0000	15.1734	0.0000	0.0000	0.0000	28.8020	29.3918	0.0000	0.2058	0.3128	-1.0000
16:18:45.4166	0.0000	0.0000	15.1760	0.0000	0.0000	0.0000	0.0000	0.0000	15.1761	0.0000	0.0000	0.0000	0.0000	0.0000	15.1761	0.0000	0.0000	0.0000	28.8000	29.3898	0.0000	0.2058	0.3128	-1.0000
16:18:45.5596	0.0000	0.0000	15.1787	0.0000	0.0000	0.0000	0.0000	0.0000	15.1788	0.0000	0.0000	0.0000	0.0000	0.0000	15.1788	0.0000	0.0000	0.0000	28.7980	29.3877	0.0000	0.2054	0.3129	-1.0000
16:18:45.7286	0.0000	0.0000	15.1801	0.0000	0.0000	0.0000	0.0000	0.0000	15.1810	0.0000	0.0000	0.0000	0.0000	0.0000	15.1810	0.0000	0.0000	0.0000	28.7970	29.3855	0.0000	0.2056	0.3127	-1.0000
16:18:45.8986	0.0000	0.0000	15.1828	0.0000	0.0000	0.0000	0.0000	0.0000	15.1834	0.0000	0.0000	0.0000	0.0000	0.0000	15.1834	0.0000	0.0000	0.0000	28.7950	29.3836	0.0000	0.2056	0.3127	-1.0000
16:18:46.0106	0.0000	0.0000	15.1855	0.0000	0.0000	0.0000	0.0000	0.0000	15.1858	0.0000	0.0000	0.0000	0.0000	0.0000	15.1858	0.0000	0.0000	0.0000	28.7930	29.3820	0.0000	0.2056	0.3127	-1.0000
16:18:46.1547	0.0000	0.0000	15.1882	0.0000	0.0000	0.0000	0.0000	0.0000	15.1883	0.0000	0.0000	0.0000	0.0000	0.0000	15.1883	0.0000	0.0000	0.0000	28.7910	29.3801	0.0000	0.2057	0.3127	-1.0000
16:18:46.3547	0.0000	0.0000	15.1909	0.0000	0.0000	0.0000	0.0000	0.0000	15.1908	0.0000	0.0000	0.0000	0.0000	0.0000	15.1908	0.0000	0.0000	0.0000	28.7890	29.3784	0.0000	0.2057	0.3127	-1.0000
16:18:46.4727	0.0000	0.0000	15.1936	0.0000	0.0000	0.0000	0.0000	0.0000	15.1934	0.0000	0.0000	0.0000	0.0000	0.0000	15.1934	0.0000	0.0000	0.0000	28.7870	29.3764	0.0000	0.2057	0.3128	-1.0000
16:18:46.6127	0.0000	0.0000	15.1963	0.0000	0.0000	0.0000	0.0000	0.0000	15.1961	0.0000	0.0000	0.0000	0.0000	0.0000	15.1961	0.0000	0.0000	0.0000	28.7850	29.3745	0.0000	0.2057	0.3128	-1.0000
16:18:46.7577	0.0000	0.0000	15.1977	0.0000	0.0000	0.0000	0.0000	0.0000	15.1983	0.0000	0.0000	0.0000	0.0000	0.0000	15.1983	0.0000	0.0000	0.0000	28.7840	29.3727	0.0000	0.2055	0.3126	-1.0000
16:18:46.9257	0.0000	0.0000	15.2004	0.0000	0.0000	0.0000	0.0000	0.0000	15.2007	0.0000	0.0000	0.0000	0.0000	0.0000	15.2007	0.0000	0.0000	0.0000	28.7820	29.3710	0.0000	0.2055	0.3126	-1.0000
16:18:47.0927	0.0000	0.0000	15.2031	0.0000	0.0000	0.0000	0.0000	0.0000	15.2031	0.0000	0.0000	0.0000	0.0000	0.0000	15.2031	0.0000	0.0000	0.0000	28.7800	29.3693	0.0000	0.2057	0.3128	-1.0000
16:18:47.2158	0.0000	0.0000	15.2058	0.0000	0.0000	0.0000	0.0000	0.0000	15.2056	0.0000	0.0000	0.0000	0.0000	0.0000	15.2056	0.0000	0.0000	0.0000	28.7780	29.3676	0.0000	0.2057	0.3128	-1.0000
16:18:47.3898	0.0000	0.0000	15.2072	0.0000	0.0000	0.0000	0.0000	0.0000	15.2078	0.0000	0.0000	0.0000	0.0000	0.0000	15.2078	0.0000	0.0000	0.0000	28.7770	29.3656	0.0000	0.2056	0.3127	-1.0000
16:18:47.5068	0.0000	0.0000	15.2099	0.0000	0.0000	0.0000	0.0000	0.0000	15.2101	0.0000	0.0000	0.0000	0.0000	0.0000	15.2101	0.0000	0.0000	0.0000	28.7750	29.3638	0.0000	0.2056	0.3127	-1.0000
16:18:47.6798	0.0000	0.0000	15.2126	0.0000	0.0000	0.0000	0.0000	0.0000	15.2125	0.0000	0.0000	0.0000	0.0000	0.0000	15.2125	0.0000	0.0000	0.0000	28.7730	29.3621	0.0000	0.2056	0.3127	-1.0000
16:18:47.8438	0.0000	0.0000	15.2139	0.0000	0.0000	0.0000	0.0000	0.0000	15.2146	0.0000	0.0000	0.0000	0.0000	0.0000	15.2146	0.0000	0.0000	0.0000	28.7720	29.3606	0.0000	0.2056	0.3127	-1.0000
16:18:48.1048	0.0000	0.0000	15.2166	0.0000	0.0000	0.0000	0.0000	0.0000	15.2168	0.0000	0.0000	0.0000	0.0000	0.0000	15.2168	0.0000	0.0000	0.0000	28.7700	29.3592	0.0000	0.2054	0.3126	-1.0000
16:18:48.2699	0.0000	0.0000	15.2221	0.0000	0.0000	0.0000	0.0000	0.0000	15.2201	0.0000	0.0000	0.0000	0.0000	0.0000	15.2201	0.0000	0.0000	0.0000	28.7660	29.3571	0.0000	0.2056	0.3128	-1.0000
16:18:48.4369	0.0000	0.0000	15.2234	0.0000	0.0000	0.0000	0.0000	0.0000	15.2229	0.0000	0.0000	0.0000	0.0000	0.0000	15.2229	0.0000	0.0000	0.0000	28.7650	29.3551	0.0000	0.2056	0.3128	-1.0000
16:18:48.5579	0.0000	0.0000	15.2261	0.0000	0.0000	0.0000	0.0000	0.0000	15.2257	0.0000	0.0000	0.0000	0.0000	0.0000	15.2257	0.0000	0.0000	0.0000	28.7630	29.3531	0.0000	0.2056	0.3128	-1.0000
16:18:48.7329	0.0000	0.0000	15.2288	0.0000	0.0000	0.0000	0.0000	0.0000	15.2285	0.0000	0.0000	0.0000	0.0000	0.0000	15.2285	0.0000	0.0000	0.0000	28.7610	29.3511	0.0000	0.2055	0.3127	-1.0000
16:18:48.8519	0.0000	0.0000	15.2302	0.0000	0.0000	0.0000	0.0000	0.0000	15.2309	0.0000	0.0000	0.0000	0.0000	0.0000	15.2309	0.0000	0.0000	0.0000	28.7600	29.3490	0.0000	0.2057	0.3125	-1.0000
16:18:49.0049	0.0000	0.0000	15.2329	0.0000	0.0000	0.0000	0.0000	0.0000	15.2333	0.0000	0.0000	0.0000	0.0000	0.0000	15.2333	0.0000	0.0000	0.0000	28.7580	29.3469	0.0000	0.2055	0.3127	-1.0000
16:18:49.1540	0.0000	0.0000	15.2343	0.0000	0.0000	0.0000	0.0000	0.0000	15.2354	0.0000	0.0000	0.0000	0.0000	0.0000	15.2354	0.0000	0.0000	0.0000	28.7570	29.3448	0.0000	0.2057	0.3129	-1.0000
16:18:49.3210	0.0000	0.0000	15.2370	0.0000	0.0000	0.0000	0.0000	0.0000	15.2376	0.0000	0.0000	0.0000	0.0000	0.0000	15.2376	0.0000	0.0000	0.0000	28.7550	29.3429	0.0000	0.2057	0.3129	-1.0000
16:18:49.4900	0.0000	0.0000	15.2383	0.0000	0.0000	0.0000	0.0000	0.0000	15.2395	0.0000	0.0000	0.0000	0.0000	0.0000	15.2395	0.0000	0.0000	0.0000	28.7540	29.3410	0.0000	0.2055	0.3128	-1.0000
16:18:49.6110	0.0000	0.0000	15.2410	0.0000	0.0000	0.0000	0.0000	0.0000	15.2415	0.0000	0.0000	0.0000	0.0000	0.0000	15.2415	0.0000	0.0000	0.0000	28.7520	29.3395	0.0000	0.2055	0.3128	-1.0000
16:18:49.7850	0.0000	0.0000	15.2424	0.0000	0.0000	0.0000	0.0000	0.0000	15.2433	0.0000	0.0000	0.0000	0.0000	0.0000	15.2433	0.0000	0.0000	0.0000	28.7510	29.3379	0.0000	0.2058	0.3126	-1.0000
16:18:49.9030	0.0000	0.0000	15.2451	0.0000	0.0000	0.0000	0.0000	0.0000	15.2454	0.0000	0.0000	0.0000	0.0000	0.0000	15.2454	0.0000	0.0000	0.0000	28.7490	29.3366	0.0000	0.2058	0.3126	-1.0000
16:18:50.0690	0.0000	0.0000	15.2478	0.0000	0.0000	0.0000	0.0000	0.0000	15.2476	0.0000	0.0000	0.0000	0.0000	0.0000	15.2476	0.0000	0.0000	0.0000	28.7470	29.3351	0.0000	0.2054	0.3126	-1.0000
16:18:50.2391	0.0000	0.0000	15.2492	0.0000	0.0000	0.0000	0.0000	0.0000	15.2496	0.0000	0.0000	0.0000	0.0000	0.0000	15.2496	0.0000	0.0000	0.0000	28.7460	29.3337	0.0000	0.2054	0.3126	-1.0000
16:18:50.3801	0.0000	0.0000	15.2519	0.0000	0.0000	0.0000	0.0000	0.0000	15.2517	0.0000	0.0000	0.0000	0.0000	0.0000	15.2517	0.0000	0.0000	0.0000	28.7440	29.3321	0.0000	0.2056	0.3129	-1.0000
16:18:50.5571	0.0000	0.0000	15.2532	0.0000	0.0000	0.0000	0.0000	0.0000	15.2536	0.0000	0.0000	0.0000	0.0000	0.0000	15.2536	0.0000	0.0000	0.0000	28.7430	29.3307	0.0000	0.2056	0.3129	-1.0000
16:18:50.6741	0.0000	0.0000	15.2559	0.0000	0.0000	0.0000	0.0000	0.0000	15.2558	0.0000	0.0000	0.0000	0.0000	0.0000	15.2558	0.0000	0.0000	0.0000	28.7410	29.3292	0.0000	0.2058	0.3127	-1.0000
16:18:50.8601	0.0000	0.0000	15.2573	0.0000	0.0000	0.0000	0.0000	0.0000	15.2577	0.0000	0.0000	0.0000	0.0000	0.0000	15.2577	0.0000	0.0000	0.0000	28.7400	29.3278	0.0000	0.2057	0.3125	-1.0000
16:18:50.9611	0.0000	0.0000	15.2600	0.0000	0.0000	0.0000	0.0000	0.0000	15.2598	0.0000	0.0000	0.0000	0.0000	0.0000	15.2598	0.0000	0.0000	0.0000	28.7380	29.3264	0.0000	0.2057	0.3125	-1.0000
16:18:51.1071	0.0000	0.0000	15.2614	0.0000	0.0000	0.0000	0.0000	0.0000	15.2617	0.0000	0.0000	0.0000	0.0000	0.0000	15.2617	0.0000	0.0000	0.0000	28.7370	29.3250	0.0000	0.2055	0.3127	-1.0000
16:18:51.2772	0.0000	0.0000	15.2641	0.0000	0.0000	0.0000	0.0000	0.0000	15.2639	0.0000	0.0000	0.0000	0.0000	0.0000	15.2639	0.0000	0.0000	0.0000	28.7350	29.3236	0.0000	0.2055	0.3127	-1.0000
16:18:51.4062	0.0000	0.0000	15.2654	0.0000	0.0000	0.0000	0.0000	0.0000	15.2658	0.0000	0.0000	0.0000	0.0000	0.0000	15.2658	0.0000	0.0000	0.0000	28.7340	29.3221	0.0000	0.2057	0.3130	-1.0000
16:18:51.5632	0.0000	0.0000	15.2681	0.0000	0.0000	0.0000	0.0000	0.0000	15.2679	0.0000	0.0000	0.0000	0.0000	0.0000	15.2679	0.0000	0.0000	0.0000	28.7320	29.3204	0.0000	0.2057	0.3126	-1.0000
16:18:51.7552	0.0000	0.0000	15.2695	0.0000	0.0000	0.0000	0.0000	0.0000	15.2698	0.0000	0.0000	0.0000	0.0000	0.0000	15.2698	0.0000	0.0000	0.0000	28.7310	29.3188	0.0000	0.2057	0.3126	-1.0000
16:18:51.8742	0.0000	0.0000	15.2722	0.0000	0.0000	0.0000	0.0000	0.0000	15.2720	0.0000	0.0000	0.0000	0.0000	0.0000	15.2720	0.0000	0.0000	0.0000	28.7290	29.3174	0.0000	0.2057	0.3126	-1.0000
16:18:52.0192	0.0000	0.0000	15.2736	0.0000	0.0000	0.0000	0.0000	0.0000	15.2739	0.0000	0.0000	0.0000	0.0000	0.0000	15.2739	0.0000	0.0000	0.0000	28.7280	29.3158	0.0000	0.2055	0.3128	-1.0000
16:18:52.1543	0.0000	0.0000	15.2763	0.0000	0.0000	0.0000	0.0000	0.0000	15.2761	0.0000	0.0000	0.0000	0.0000	0.0000	15.2761	0.0000	0.0000	0.0000	28.7260	29.3144	0.0000	0.2055	0.3128	-1.0000
16:18:52.3593	0.0000	0.0000	15.2776	0.0000	0.0000	0.0000	0.0000	0.0000	15.2780	0.0000	0.0000	0.0000	0.0000	0.0000	15.2780	0.0000	0.0000	0.0000	28.7250	29.3129	0.0000	0.2054	0.3127	-1.0000
16:18:52.4753	0.0000	0.0000	15.2803	0.0000	0.0000	0.0000	0.0000	0.0000	15.2802	0.0000	0.0000	0.0000	0.0000	0.0000	15.2802	0.0000	0.0000	0.0000	28.7230	29.3113	0.0000	0.2056	0.3125	-1.0000
16:18:52.6433	0.0000	0.0000	15.2817	0.0000	0.0000	0.0000	0.0000	0.0000	15.2821	0.0000	0.0000	0.0000	0.0000	0.0000	15.2821	0.0000	0.0000	0.0000	28.7220	29.3096	0.0000	0.2058	0.3127	-1.0000
16:18:52.7743	0.0000	0.0000	15.2844	0.0000	0.0000	0.0000	0.0000	0.0000	15.2843	0.0000	0.0000	0.0000	0.0000	0.0000	15.2843	0.0000	0.0000	0.0000	28.7200	29.3081	0.0000	0.2058	0.3127	-1.0000
16:18:52.9373	0.0000	0.0000	15.2858	0.0000	0.0000	0.0000	0.0000	0.0000	15.2862	0.0000	0.0000	0.0000	0.0000	0.0000	15.2862	0.0000	0.0000	0.0000	28.7190	29.3066	0.0000	0.2058	0.3127	-1.0000
16:18:53.1043	0.0000	0.0000	15.2885	0.0000	0.0000	0.0000	0.0000	0.0000	15.2883	0.0000	0.0000	0.0000	0.0000	0.0000	15.2883	0.0000	0.0000	0.0000	28.7170	29.3049	0.0000	0.2054	0.3128	-1.0000
16:18:53.2494	0.0000	0.0000	15.2898	0.0000	0.0000	0.0000	0.0000	0.0000	15.2903	0.0000	0.0000	0.0000	0.0000	0.0000	15.2903	0.0000	0.0000	0.0000	28.7160	29.3033	0.0000	0.2054	0.3128	-1.0000
16:18:53.3754	0.0000	0.0000	15.2925	0.0000	0.0000	0.0000	0.0000	0.0000	15.2924	0.0000	0.0000	0.0000	0.0000	0.0000	15.2924	0.0000	0.0000	0.0000	28.7140	29.3019	0.0000	0.2054	0.3128	-1.0000
16:18:53.5104	0.0000	0.0000	15.2939	0.0000	0.0000	0.0000	0.0000	0.0000	15.2943	0.0000	0.0000	0.0000	0.0000	0.0000	15.2943	0.0000	0.0000	0.0000	28.7130	29.3004	0.0000	0.2056	0.3126	-1.0000
16:18:53.6794	0.0000	0.0000	15.2952	0.0000	0.0000	0.0000	0.0000	0.0000	15.2960	0.0000	0.0000	0.0000	0.0000	0.0000	15.2960	0.0000	0.0000	0.0000	28.7120	29.2990	0.0000	0.2056	0.3126	-1.0000
16:18:53.8304	0.0000	0.0000	15.2979	0.0000	0.0000	0.0000	0.0000	0.0000	15.2980	0.0000	0.0000	0.0000	0.0000	0.0000	15.2980	0.0000	0.0000	0.0000	28.7100	29.2974	0.0000	0.2057	0.3126	-1.0000
16:18:54.1144	0.0000	0.0000	15.2993	0.0000	0.0000	0.0000	0.0000	0.0000	15.2998	0.0000	0.0000	0.0000	0.0000	0.0000	15.2998	0.0000	0.0000	0.0000	28.7090	29.2959	0.0000	0.2057	0.3126	-1.0000
16:18:54.2795	0.0000	0.0000	15.3047	0.0000	0.0000	0.0000	0.0000	0.0000	15.3028	0.0000	0.0000	0.0000	0.0000	0.0000	15.3028	0.0000	0.0000	0.0000	28.7050	29.2944	0.0000	0.2055	0.3129	-1.0000
16:18:54.4065	0.0000	0.0000	15.3061	0.0000	0.0000	0.0000	0.0000	0.0000	15.3054	0.0000	0.0000	0.0000	0.0000	0.0000	15.3054	0.0000	0.0000	0.0000	28.7040	29.2925	0.0000	0.2057	0.3127	-1.0000
16:18:54.5565	0.0000	0.0000	15.3088	0.0000	0.0000	0.0000	0.0000	0.0000	15.3081	0.0000	0.0000	0.0000	0.0000	0.0000	15.3081	0.0000	0.0000	0.0000	28.7020	29.2906	0.0000	0.2055	0.3125	-1.0000
16:18:54.7235	0.0000	0.0000	15.3101	0.0000	0.0000	0.0000	0.0000	0.0000	15.3104	0.0000	0.0000	0.0000	0.0000	0.0000	15.3104	0.0000	0.0000	0.0000	28.7010	29.2888	0.0000	0.2055	0.3125	-1.0000
16:18:54.8935	0.0000	0.0000	15.3129	0.0000	0.0000	0.0000	0.0000	0.0000	15.3129	0.0000	0.0000	0.0000	0.0000	0.0000	15.3129	0.0000	0.0000	0.0000	28.6990	29.2871	0.0000	0.2055	0.3125	-1.0000
16:18:55.0445	0.0000	0.0000	15.3142	0.0000	0.0000	0.0000	0.0000	0.0000	15.3150	0.0000	0.0000	0.0000	0.0000	0.0000	15.3150	0.0000	0.0000	0.0000	28.6980	29.2849	0.0000	0.2055	0.3130	-1.0000
16:18:55.1986	0.0000	0.0000	15.3156	0.0000	0.0000	0.0000	0.0000	0.0000	15.3168	0.0000	0.0000	0.0000	0.0000	0.0000	15.3168	0.0000	0.0000	0.0000	28.6970	29.2830	0.0000	0.2055	0.3130	-1.0000
16:18:55.3166	0.0000	0.0000	15.3183	0.0000	0.0000	0.0000	0.0000	0.0000	15.3188	0.0000	0.0000	0.0000	0.0000	0.0000	15.3188	0.0000	0.0000	0.0000	28.6950	29.2811	0.0000	0.2056	0.3126	-1.0000
16:18:55.4506	0.0000	0.0000	15.3196	0.0000	0.0000	0.0000	0.0000	0.0000	15.3206	0.0000	0.0000	0.0000	0.0000	0.0000	15.3206	0.0000	0.0000	0.0000	28.6940	29.2793	0.0000	0.2056	0.3126	-1.0000
16:18:55.6206	0.0000	0.0000	15.3223	0.0000	0.0000	0.0000	0.0000	0.0000	15.3227	0.0000	0.0000	0.0000	0.0000	0.0000	15.3227	0.0000	0.0000	0.0000	28.6920	29.2778	0.0000	0.2056	0.3126	-1.0000
16:18:55.7546	0.0000	0.0000	15.3237	0.0000	0.0000	0.0000	0.0000	0.0000	15.3244	0.0000	0.0000	0.0000	0.0000	0.0000	15.3244	0.0000	0.0000	0.0000	28.6910	29.2764	0.0000	0.2056	0.3126	-1.0000
16:18:55.9586	0.0000	0.0000	15.3264	0.0000	0.0000	0.0000	0.0000	0.0000	15.3265	0.0000	0.0000	0.0000	0.0000	0.0000	15.3265	0.0000	0.0000	0.0000	28.6890	29.2752	0.0000	0.2056	0.3126	-1.0000
16:18:56.0866	0.0000	0.0000	15.3278	0.0000	0.0000	0.0000	0.0000	0.0000	15.3283	0.0000	0.0000	0.0000	0.0000	0.0000	15.3283	0.0000	0.0000	0.0000	28.6880	29.2737	0.0000	0.2052	0.3127	-1.0000
16:18:56.2017	0.0000	0.0000	15.3305	0.0000	0.0000	0.0000	0.0000	0.0000	15.3304	0.0000	0.0000	0.0000	0.0000	0.0000	15.3304	0.0000	0.0000	0.0000	28.6860	29.2720	0.0000	0.2057	0.3127	-1.0000
16:18:56.3807	0.0000	0.0000	15.3318	0.0000	0.0000	0.0000	0.0000	0.0000	15.3322	0.0000	0.0000	0.0000	0.0000	0.0000	15.3322	0.0000	0.0000	0.0000	28.6850	29.2703	0.0000	0.2057	0.3127	-1.0000
16:18:56.5007	0.0000	0.0000	15.3345	0.0000	0.0000	0.0000	0.0000	0.0000	15.3344	0.0000	0.0000	0.0000	0.0000	0.0000	15.3344	0.0000	0.0000	0.0000	28.6830	29.2689	0.0000	0.2057	0.3127	-1.0000
16:18:56.6557	0.0000	0.0000	15.3359	0.0000	0.0000	0.0000	0.0000	0.0000	15.3362	0.0000	0.0000	0.0000	0.0000	0.0000	15.3362	0.0000	0.0000	0.0000	28.6820	29.2675	0.0000	0.2057	0.3127	-1.0000
16:18:56.8357	0.0000	0.0000	15.3386	0.0000	0.0000	0.0000	0.0000	0.0000	15.3384	0.0000	0.0000	0.0000	0.0000	0.0000	15.3384	0.0000	0.0000	0.0000	28.6800	29.2663	0.0000	0.2057	0.3127	-1.0000
16:18:57.1367	0.0000	0.0000	15.3400	0.0000	0.0000	0.0000	0.0000	0.0000	15.3403	0.0000	0.0000	0.0000	0.0000	0.0000	15.3403	0.0000	0.0000	0.0000	28.6790	29.2650	0.0000	0.2055	0.3126	-1.0000
16:18:57.5298	0.0000	0.0000	15.3440	0.0000	0.0000	0.0000	0.0000	0.0000	15.3429	0.0000	0.0000	0.0000	0.0000	0.0000	15.3429	0.0000	0.0000	0.0000	28.6760	29.2634	0.0000	0.2055	0.3126	-1.0000
16:18:57.7198	0.0000	0.0000	15.3494	0.0000	0.0000	0.0000	0.0000	0.0000	15.3466	0.0000	0.0000	0.0000	0.0000	0.0000	15.3466	0.0000	0.0000	0.0000	28.6720	29.2614	0.0000	0.2056	0.3127	-1.0000
16:18:57.8588	0.0000	0.0000	15.3521	0.0000	0.0000	0.0000	0.0000	0.0000	15.3501	0.0000	0.0000	0.0000	0.0000	0.0000	15.3501	0.0000	0.0000	0.0000	28.6700	29.2593	0.0000	0.2056	0.3127	-1.0000
