time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:56:05.7468	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:00:23.9136	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:24.0566	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:24.2487	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:24.4527	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:24.5097	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:24.6577	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:24.8527	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:25.0497	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:25.1067	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:25.2548	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:25.4528	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:25.6568	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:25.8488	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:26.0498	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:26.2519	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:26.4559	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:26.6529	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:26.8499	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:26.9079	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:27.2080	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:27.3440	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:27.5030	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:27.6540	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:27.8430	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:28.0520	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:28.1110	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:28.2401	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:28.4601	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:28.6611	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:28.8281	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:29.0581	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:29.2532	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:29.3112	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:29.4562	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:29.6562	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:29.8542	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:30.0522	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:30.2563	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:30.4603	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:30.6553	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:30.8543	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:31.0523	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:31.1103	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:31.2584	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:31.4514	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:31.6634	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:31.8554	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:32.0434	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:32.2525	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:32.3105	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:32.5385	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:32.8725	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:33.0585	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:33.2506	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:33.4556	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:33.6536	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:33.8586	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:34.0566	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:34.1167	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:34.2477	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:34.4517	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:34.6497	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:34.7107	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:34.8587	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:35.1017	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:35.3058	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:35.4538	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:35.6688	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:35.9068	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:36.1379	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:36.4489	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:36.5089	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:36.6949	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:36.8519	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:37.0629	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:37.2520	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:37.4590	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:37.6620	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:37.8480	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:38.0550	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:38.2551	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:38.5681	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:38.8491	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:38.9061	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:39.0571	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:39.2562	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:39.4502	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:39.5102	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:39.6622	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:39.8552	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:40.0462	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:40.1052	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:40.2693	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:40.4573	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:40.6593	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:40.7193	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:40.8563	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:41.0453	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:41.3674	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:41.6544	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:41.8534	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:42.0554	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:42.2565	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:42.4555	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:42.5155	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:42.6475	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:42.8645	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:43.1055	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:43.2576	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:43.4516	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:43.6586	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:43.8566	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:44.0576	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:44.2557	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:44.3137	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:44.4507	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:44.6567	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:44.8577	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:45.0567	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:45.2548	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:45.4558	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:45.5138	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:45.6498	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:45.8578	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:46.0578	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:46.1168	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:46.2529	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:46.4529	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:46.6569	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:46.7149	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:47.0289	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:47.1410	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:47.3040	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:47.4540	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:47.6510	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:47.8510	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:47.9120	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:48.1050	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:48.2521	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:48.4641	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:48.6581	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:48.8511	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:49.0531	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:49.1111	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:49.2492	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:49.4492	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:49.6542	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:49.7122	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:49.8532	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:50.0612	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:50.2533	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:50.4493	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:50.6563	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:50.8523	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:50.9123	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:51.0563	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:51.2564	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:51.4534	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:51.5114	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:51.6514	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:51.8534	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:52.0584	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:52.1164	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:52.4095	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:52.5445	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:52.7025	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:52.8565	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:53.0505	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:53.2546	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:53.3126	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:53.4866	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:53.6526	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:53.8546	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:53.9136	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:54.0566	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:54.2497	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:54.4527	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:54.5107	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:54.6487	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:54.8517	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:55.0577	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:55.1157	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:55.2568	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:55.4518	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:55.6518	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:55.7128	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:55.8798	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:56.0558	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:56.2559	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:56.3139	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:56.4589	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:56.6509	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:56.8549	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:56.9139	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:57.0579	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:57.2530	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:57.4440	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:57.6520	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:57.8500	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:58.0550	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:58.1130	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:58.2771	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:58.4551	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:58.6541	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:58.7101	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:58.8521	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:59.0561	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:59.2552	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:59.3152	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:59.4552	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:59.6532	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:59.8582	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:00:59.9182	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:00.0842	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:00.2533	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:00.4563	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:00.5183	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:00.6593	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:00.8533	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:01.0503	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:01.1073	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:01.2514	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:01.4554	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:01.6544	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:01.7134	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:01.8534	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:02.0554	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:02.2595	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:02.4525	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:02.6575	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:02.8565	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:02.9125	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:03.0805	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:03.2566	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:03.4596	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:03.6556	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:03.8606	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:04.0516	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:04.1086	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:04.2537	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:04.4527	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:04.6547	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:04.9777	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:05.1618	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:05.3138	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:05.4448	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:05.6718	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
18:01:05.8928	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
