time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:57:48.7594	-0.91	2.27	389.00	0.00	0.00	-1.68	109.0	1450.0	-313.0	143.0
19:57:48.9276	-0.12	0.54	389.00	0.00	0.00	-2.92	-100.0	1450.0	-357.0	188.0
19:57:49.0778	0.04	0.08	-389.00	0.00	0.00	-2.98	-120.0	-1450.0	-353.0	189.0
19:57:49.3091	-0.73	0.10	-389.00	0.00	0.00	-3.00	-120.0	-1450.0	-370.0	182.0
19:57:49.3672	-0.73	0.10	-388.32	0.00	0.00	-2.93	-118.0	-1450.0	-366.0	179.0
19:57:49.5474	-68.64	-0.61	-389.00	0.00	0.00	-2.82	-140.0	-1450.0	-1044.0	-928.0
19:57:49.6786	-128.58	-0.06	-389.00	0.00	0.00	-2.62	-117.0	-1450.0	-1391.0	-1310.0
19:57:49.9169	-6.50	0.07	389.00	0.00	0.00	-2.45	-109.0	1450.0	-442.0	55.0
19:57:50.1693	-3.73	-0.26	-389.00	0.00	0.00	-2.20	-116.0	-1450.0	-379.0	104.0
19:57:50.2794	-49.96	-0.03	389.00	0.00	0.00	-1.99	-102.0	1450.0	-890.0	-791.0
19:57:50.5027	1.34	-0.04	389.00	0.00	0.00	-1.77	-97.0	1450.0	-234.0	163.0
19:57:50.7350	-83.91	-0.30	-389.00	0.00	0.00	-1.60	-104.0	-1450.0	-1121.0	-1061.0
19:57:50.9633	-1.49	0.98	-276.48	0.00	0.00	-1.38	42.0	-1367.0	-292.0	111.0
19:57:51.0214	-1.49	0.98	-235.77	0.00	0.00	-1.21	51.0	-1262.0	-280.0	101.0
19:57:51.3027	-24.68	0.52	389.00	0.00	0.00	-1.10	-30.0	1450.0	-632.0	-549.0
19:57:51.6211	2.30	88.34	389.00	0.00	0.00	-0.95	887.0	1450.0	-755.0	426.0
19:57:51.7593	-1.57	0.27	-389.00	0.00	0.00	-0.75	-37.0	-1450.0	-235.0	56.0
19:57:51.9145	-0.01	-67.16	-389.00	0.00	0.00	-0.53	-777.0	-1450.0	340.0	-637.0
19:57:52.1648	5.19	0.00	389.00	0.00	0.00	-0.48	-49.0	1450.0	124.0	163.0
19:57:52.3371	-2.94	92.01	-389.00	0.00	0.00	-0.50	907.0	-1450.0	-806.0	402.0
19:57:52.5694	6.52	-0.78	-389.00	0.00	0.00	-0.34	-93.0	-1450.0	154.0	170.0
19:57:52.7376	0.32	-66.93	389.00	0.00	0.00	-0.16	-775.0	1450.0	348.0	-645.0
19:57:52.7947	0.32	-66.93	-2.46	0.00	0.00	1.33	-770.0	-129.0	373.0	-691.0
19:57:52.9779	-0.49	0.98	389.00	0.00	0.00	1.44	127.0	1450.0	116.0	-247.0
19:57:53.1411	4.17	118.69	389.00	0.00	0.00	1.55	1035.0	1450.0	-795.0	463.0
19:57:53.5577	-0.30	83.26	-389.00	0.00	0.00	1.66	868.0	-1450.0	-682.0	361.0
19:57:53.7048	-141.85	1.16	-389.00	0.00	0.00	2.03	144.0	-1450.0	-1392.0	-1446.0
19:57:53.8891	-261.02	-15.87	389.00	0.00	0.00	2.11	-363.0	1450.0	-1450.0	-1450.0
19:57:54.1424	0.47	-106.57	389.00	0.00	0.00	2.16	-971.0	1450.0	471.0	-874.0
19:57:54.3667	170.03	-1.47	-389.00	0.00	0.00	2.13	-49.0	-1450.0	847.0	813.0
19:57:54.5389	158.28	-0.02	-389.00	0.00	0.00	1.96	98.0	-1450.0	815.0	786.0
19:57:54.7382	12.23	1.71	-389.00	0.00	0.00	1.90	158.0	-1450.0	263.0	173.0
19:57:54.9685	3.76	0.35	-389.00	0.00	0.00	1.78	110.0	-1450.0	189.0	-136.0
19:57:55.1828	-21.64	0.14	389.00	0.00	0.00	1.64	98.0	1450.0	-489.0	-612.0
19:57:55.3490	-143.34	-11.56	389.00	0.00	0.00	1.49	-310.0	1450.0	-1378.0	-1450.0
19:57:55.6203	-261.56	-11.39	389.00	0.00	0.00	1.39	-308.0	1450.0	-1450.0	-1450.0
19:57:55.6814	-261.56	-11.39	389.00	0.00	0.00	1.28	-309.0	1450.0	-1450.0	-1450.0
19:57:55.8466	-476.00	1.18	-389.00	0.00	0.00	1.24	130.0	-1450.0	-1450.0	-1450.0
19:57:55.9908	-476.00	17.00	-389.00	0.00	0.00	1.26	398.0	-1450.0	-1450.0	-1450.0
19:57:56.2692	-368.56	108.78	-389.00	0.00	0.00	1.20	990.0	-1450.0	-1450.0	-1450.0
19:57:56.4254	-311.74	159.39	-389.00	0.00	0.00	0.85	1197.0	-1450.0	-1450.0	-1450.0
19:57:56.5505	-74.35	19.54	389.00	0.00	0.00	0.21	420.0	1450.0	-1082.0	-970.0
19:57:56.7378	-14.29	-4.78	389.00	0.00	0.00	-0.04	-207.0	1450.0	-417.0	-482.0
19:57:56.9711	-16.15	-125.06	389.00	0.00	0.00	-0.21	-1059.0	1450.0	399.0	-1009.0
19:57:57.0282	-16.15	-125.06	389.00	0.00	0.00	-1.68	-1062.0	1450.0	377.0	-978.0
19:57:57.2084	-45.14	-76.16	389.00	0.00	0.00	-2.15	-833.0	1450.0	-495.0	-1018.0
19:57:57.3436	-79.76	-23.83	389.00	0.00	0.00	-2.51	-476.0	1450.0	-1042.0	-1086.0
19:57:57.5708	-139.87	0.39	389.00	0.00	0.00	-2.72	-102.0	1450.0	-1450.0	-1367.0
19:57:57.6298	-139.87	0.39	389.00	0.00	0.00	-2.78	-103.0	1450.0	-1450.0	-1367.0
19:57:57.8399	-93.80	13.16	-389.00	0.00	0.00	-2.71	323.0	-1450.0	-1237.0	-1065.0
19:57:58.0160	-67.40	81.83	-389.00	0.00	0.00	-2.59	849.0	-1450.0	-1260.0	-572.0
19:57:58.2051	-55.78	92.34	-389.00	0.00	0.00	-2.36	903.0	-1450.0	-1216.0	-323.0
19:57:58.3792	-18.36	17.00	-389.00	0.00	0.00	-1.63	380.0	-1450.0	-661.0	-290.0
19:57:58.6113	-1.22	-0.02	389.00	0.00	0.00	-1.21	-79.0	1450.0	-261.0	97.0
19:57:58.7163	-14.29	-118.69	389.00	0.00	0.00	-0.87	-1033.0	1450.0	384.0	-961.0
19:57:58.9214	-63.16	-187.55	389.00	0.00	0.00	-0.71	-1298.0	1450.0	277.0	-1436.0
19:57:58.9795	-63.16	-187.55	389.00	0.00	0.00	-0.72	-1298.0	1450.0	277.0	-1436.0
19:57:59.1566	-57.22	-174.81	389.00	0.00	0.00	-0.95	-1253.0	1450.0	273.0	-1374.0
19:57:59.3897	-29.72	-96.09	389.00	0.00	0.00	-1.34	-931.0	1450.0	196.0	-989.0
19:57:59.5838	-2.95	-12.72	-389.00	0.00	0.00	-1.82	-351.0	-1450.0	-192.0	-217.0
19:57:59.7408	-0.01	-0.25	-389.00	0.00	0.00	-3.37	-139.0	-1450.0	-374.0	199.0
19:57:59.9800	0.11	0.16	-389.00	0.00	0.00	-3.60	-130.0	-1450.0	-387.0	209.0
19:58:00.1681	0.21	0.28	-389.00	0.00	0.00	-3.65	-126.0	-1450.0	-389.0	212.0
19:58:00.3742	1.75	0.46	-389.00	0.00	0.00	-3.66	-120.0	-1450.0	-362.0	227.0
19:58:00.4902	1.74	0.42	-135.54	0.00	0.00	-3.62	-120.0	-957.0	-360.0	226.0
19:58:00.7694	1.91	0.43	389.00	0.00	0.00	-3.53	-118.0	1450.0	-351.0	225.0
19:58:00.9144	1.57	0.39	3.82	0.00	0.00	-3.30	-115.0	144.0	-344.0	216.0
19:58:01.0915	2.12	0.44	40.46	0.00	0.00	-3.13	-109.0	468.0	-322.0	216.0
19:58:01.2906	4.40	0.74	-389.00	0.00	0.00	-2.99	-92.0	-1450.0	-260.0	234.0
19:58:01.5738	9.37	1.01	-389.00	0.00	0.00	-2.80	-72.0	-1450.0	51.0	271.0
19:58:01.6898	12.62	1.15	-389.00	0.00	0.00	-2.60	-53.0	-1450.0	134.0	290.0
19:58:01.8929	-9.27	1.48	-389.00	0.00	0.00	-2.33	39.0	-1450.0	-488.0	-157.0
19:58:02.0910	-9.24	1.50	-389.00	0.00	0.00	-2.15	50.0	-1450.0	-480.0	-178.0
19:58:02.3722	-9.14	1.67	-389.00	0.00	0.00	-1.86	75.0	-1450.0	-467.0	-203.0
19:58:02.4302	-9.14	1.67	-382.39	0.00	0.00	-1.62	82.0	-1450.0	-456.0	-227.0
19:58:02.5783	-9.86	1.74	-389.00	0.00	0.00	-1.42	92.0	-1450.0	-459.0	-264.0
19:58:02.7784	-9.71	1.87	-389.00	0.00	0.00	-1.23	103.0	-1450.0	-449.0	-273.0
19:58:02.9184	-10.21	1.88	-206.50	0.00	0.00	-1.11	106.0	-1181.0	-451.0	-294.0
19:58:03.0935	-10.66	2.02	-389.00	0.00	0.00	-0.95	115.0	-1450.0	-452.0	-314.0
19:58:03.3426	-11.13	2.02	-189.72	0.00	0.00	0.60	145.0	-1132.0	-382.0	-413.0
19:58:03.4917	-11.38	2.15	-389.00	0.00	0.00	0.90	154.0	-1450.0	-371.0	-431.0
19:58:03.7248	-1.99	2.49	-347.72	0.00	0.00	1.12	167.0	-1450.0	28.0	-244.0
19:58:03.7849	-1.99	2.49	-369.16	0.00	0.00	1.23	169.0	-1450.0	46.0	-253.0
19:58:03.9790	42.54	-5.66	-389.00	0.00	0.00	1.35	-209.0	-1450.0	446.0	382.0
19:58:04.0990	132.48	-3.36	-389.00	0.00	0.00	1.39	-152.0	-1450.0	748.0	717.0
19:58:04.3732	192.57	-2.95	-389.00	0.00	0.00	1.41	-139.0	-1450.0	896.0	871.0
19:58:04.5122	370.96	-3.27	-389.00	0.00	0.00	1.35	-150.0	-1450.0	1235.0	1217.0
19:58:04.7273	476.00	-0.83	-389.00	0.00	0.00	1.32	-28.0	-1450.0	1395.0	1382.0
19:58:04.9074	476.00	-0.49	-389.00	0.00	0.00	1.27	45.0	-1450.0	1394.0	1383.0
19:58:04.9655	476.00	-0.49	-389.00	0.00	0.00	1.16	39.0	-1450.0	1394.0	1383.0
19:58:05.1345	476.00	-1.11	-389.00	0.00	0.00	1.15	-64.0	-1450.0	1394.0	1383.0
19:58:05.3046	476.00	-1.13	229.80	0.00	0.00	1.14	-66.0	1115.0	1394.0	1383.0
19:58:05.4917	476.00	-1.38	-330.90	0.00	0.00	1.14	-81.0	-1450.0	1394.0	1383.0
19:58:05.7428	476.00	-1.20	-229.22	0.00	0.00	1.15	-70.0	-1245.0	1394.0	1383.0
19:58:05.8949	476.00	-1.05	-389.00	0.00	0.00	1.10	-62.0	-1450.0	1394.0	1383.0
19:58:06.0910	476.00	-0.91	-291.43	0.00	0.00	1.11	-50.0	-1403.0	1394.0	1383.0
19:58:06.3632	476.00	-0.76	-389.00	0.00	0.00	1.12	-34.0	-1450.0	1394.0	1383.0
19:58:06.4922	476.00	-0.68	-361.32	0.00	0.00	1.13	-20.0	-1450.0	1394.0	1383.0
19:58:06.6933	476.00	-0.62	-363.86	0.00	0.00	1.15	16.0	-1450.0	1394.0	1383.0
19:58:06.9264	476.00	-0.55	-389.00	0.00	0.00	1.17	31.0	-1450.0	1394.0	1383.0
19:58:07.1275	476.00	-0.34	-389.00	0.00	0.00	1.19	54.0	-1450.0	1394.0	1383.0
19:58:07.2936	476.00	-0.26	-389.00	0.00	0.00	1.21	61.0	-1450.0	1394.0	1383.0
19:58:07.5437	476.00	-0.21	-389.00	0.00	0.00	1.17	63.0	-1450.0	1394.0	1383.0
19:58:07.6918	476.00	-0.21	-303.46	0.00	0.00	1.18	64.0	-1432.0	1394.0	1383.0
19:58:07.9289	476.00	-0.21	-64.69	0.00	0.00	1.19	64.0	-661.0	1394.0	1383.0
19:58:07.9850	476.00	-0.21	-314.00	0.00	0.00	1.21	65.0	-1450.0	1394.0	1383.0
19:58:08.1571	476.00	-0.22	-364.32	0.00	0.00	1.22	65.0	-1450.0	1394.0	1383.0
19:58:08.3021	476.00	-0.20	-197.19	0.00	0.00	1.24	67.0	-1154.0	1394.0	1383.0
19:58:08.5783	476.00	-0.52	-325.97	0.00	0.00	2.65	94.0	-1450.0	1400.0	1377.0
19:58:08.7814	476.00	-2.06	389.00	0.00	0.00	2.81	-65.0	1450.0	1402.0	1375.0
19:58:08.9274	193.96	-5.46	389.00	0.00	0.00	2.90	-185.0	1450.0	911.0	861.0
19:58:09.1786	4.45	4.57	224.15	0.00	0.00	2.93	236.0	1101.0	211.0	-174.0
19:58:09.3416	-0.21	3.04	297.38	0.00	0.00	2.93	205.0	1268.0	169.0	-326.0
19:58:09.5047	-26.58	4.14	389.00	0.00	0.00	2.90	228.0	1450.0	-531.0	-688.0
19:58:09.6918	-44.36	5.05	282.43	0.00	0.00	2.86	244.0	1236.0	-736.0	-847.0
19:58:09.9790	-55.34	5.80	232.28	0.00	0.00	1.36	243.0	1121.0	-875.0	-898.0
19:58:10.2371	-54.23	5.81	279.67	0.00	0.00	0.92	238.0	1230.0	-877.0	-879.0
19:58:10.3582	-54.48	5.31	389.00	0.00	0.00	0.62	225.0	1450.0	-884.0	-875.0
19:58:10.5813	-52.10	5.33	389.00	0.00	0.00	0.46	224.0	1450.0	-869.0	-851.0
19:58:10.6923	-51.92	5.50	250.25	0.00	0.00	0.34	226.0	1163.0	-871.0	-846.0
19:58:10.9264	-52.95	5.63	345.59	0.00	0.00	0.25	227.0	1367.0	-882.0	-852.0
19:58:10.9825	-52.95	5.63	326.02	0.00	0.00	0.24	227.0	1328.0	-882.0	-852.0
19:58:11.1566	-53.74	5.57	362.43	0.00	0.00	0.20	226.0	1400.0	-889.0	-858.0
19:58:11.4357	-54.91	5.50	389.00	0.00	0.00	0.17	224.0	1450.0	-899.0	-867.0
19:58:11.5507	-53.38	5.74	250.49	0.00	0.00	0.21	229.0	1164.0	-886.0	-855.0
19:58:11.6958	-51.56	-5.81	331.40	0.00	0.00	0.21	-226.0	1338.0	-829.0	-882.0
19:58:11.9740	-50.14	-5.58	366.70	0.00	0.00	0.21	-221.0	1408.0	-817.0	-870.0
19:58:12.1030	-45.30	-5.57	389.00	0.00	0.00	0.21	-221.0	1450.0	-774.0	-829.0
19:58:12.3451	-45.02	-5.52	315.11	0.00	0.00	0.22	-220.0	1305.0	-771.0	-827.0
19:58:12.5773	-43.03	-5.57	389.00	0.00	0.00	0.22	-221.0	1450.0	-753.0	-810.0
19:58:12.6343	-43.03	-5.57	370.04	0.00	0.00	0.17	-221.0	1414.0	-754.0	-808.0
19:58:12.8004	-70.31	-5.76	133.87	0.00	0.00	0.16	-225.0	851.0	-977.0	-1021.0
19:58:12.9124	-127.83	5.58	164.04	0.00	0.00	0.15	225.0	942.0	-1358.0	-1336.0
19:58:13.1015	-154.95	4.79	389.00	0.00	0.00	0.15	209.0	1450.0	-1450.0	-1450.0
19:58:13.3757	-178.61	4.37	389.00	0.00	0.00	0.20	200.0	1450.0	-1450.0	-1450.0
19:58:13.5447	-176.39	4.69	210.89	0.00	0.00	0.16	207.0	1068.0	-1450.0	-1450.0
19:58:13.6968	-174.95	5.39	244.88	0.00	0.00	0.16	222.0	1151.0	-1450.0	-1450.0
19:58:13.8939	-171.99	-5.71	230.76	0.00	0.00	0.16	-224.0	1117.0	-1450.0	-1450.0
19:58:14.2221	-156.19	-4.89	275.76	0.00	0.00	0.17	-207.0	1221.0	-1450.0	-1450.0
19:58:14.2781	-156.19	-4.89	302.01	0.00	0.00	0.23	-207.0	1278.0	-1450.0	-1450.0
19:58:14.4252	-95.59	-5.29	389.00	0.00	0.00	0.30	-214.0	1450.0	-1145.0	-1185.0
19:58:14.5452	-19.26	5.78	389.00	0.00	0.00	0.33	231.0	1450.0	-544.0	-501.0
19:58:14.7463	-1.89	-5.74	139.15	0.00	0.00	-1.03	-238.0	867.0	-183.0	-143.0
19:58:14.9785	-0.08	5.88	200.98	0.00	0.00	-1.20	216.0	1042.0	-298.0	157.0
19:58:15.0345	-0.08	5.88	313.24	0.00	0.00	-1.31	214.0	1301.0	-306.0	161.0
19:58:15.1455	-0.00	5.42	214.70	0.00	0.00	-1.32	205.0	1077.0	-300.0	160.0
19:58:15.3737	-0.00	5.50	327.26	0.00	0.00	-1.30	207.0	1330.0	-299.0	160.0
19:58:15.5568	1.42	4.74	46.19	0.00	0.00	-1.25	190.0	500.0	-250.0	171.0
19:58:15.6168	1.42	4.74	251.17	0.00	0.00	-1.19	191.0	1165.0	-244.0	169.0
19:58:15.7609	5.79	3.13	242.18	0.00	0.00	-1.16	149.0	1144.0	63.0	207.0
19:58:15.9459	6.37	3.23	389.00	0.00	0.00	-1.08	153.0	1450.0	84.0	211.0
19:58:16.0950	6.20	3.08	290.88	0.00	0.00	-1.05	149.0	1254.0	83.0	208.0
19:58:16.3021	5.63	3.15	222.00	0.00	0.00	-0.97	153.0	1095.0	74.0	200.0
19:58:16.5442	6.08	3.31	169.35	0.00	0.00	-0.94	158.0	957.0	86.0	205.0
19:58:16.7113	6.43	3.21	304.25	0.00	0.00	-0.85	156.0	1282.0	100.0	205.0
19:58:16.8974	6.58	3.34	79.18	0.00	0.00	-0.76	161.0	654.0	107.0	205.0
19:58:17.1465	7.76	3.52	-389.00	0.00	0.00	-0.72	167.0	-1450.0	128.0	216.0
19:58:17.2966	8.02	4.27	-389.00	0.00	0.00	-0.63	187.0	-1450.0	131.0	219.0
19:58:17.4977	9.14	4.82	-389.00	0.00	0.00	-0.59	200.0	-1450.0	146.0	230.0
19:58:17.7488	9.02	4.89	162.94	0.00	0.00	-0.55	203.0	938.0	145.0	228.0
19:58:17.9009	9.29	5.01	-330.47	0.00	0.00	-0.47	206.0	-1450.0	152.0	229.0
19:58:18.0970	9.40	4.42	389.00	0.00	0.00	-0.43	193.0	1450.0	158.0	226.0
19:58:18.2961	10.18	4.33	178.94	0.00	0.00	-0.39	192.0	983.0	169.0	232.0
19:58:18.4962	9.58	4.42	-1.11	0.00	0.00	1.03	212.0	-86.0	208.0	186.0
19:58:18.6973	9.73	4.55	203.28	0.00	0.00	1.26	217.0	1048.0	215.0	181.0
19:58:18.9284	9.91	4.62	376.59	0.00	0.00	1.42	220.0	1427.0	221.0	178.0
19:58:19.1846	10.07	4.40	105.17	0.00	0.00	1.47	216.0	754.0	224.0	177.0
19:58:19.2426	10.07	4.40	88.86	0.00	0.00	1.55	217.0	693.0	227.0	174.0
19:58:19.3486	10.13	3.94	96.44	0.00	0.00	1.55	208.0	722.0	229.0	172.0
19:58:19.5117	-11.61	3.06	119.09	0.00	0.00	1.54	188.0	802.0	-346.0	-458.0
19:58:19.7819	-9.81	3.02	128.40	0.00	0.00	1.56	187.0	833.0	-305.0	-430.0
19:58:19.9970	-9.40	3.14	84.54	0.00	0.00	1.52	189.0	676.0	-299.0	-421.0
19:58:20.1550	-11.89	3.09	98.01	0.00	0.00	1.42	187.0	728.0	-359.0	-457.0
19:58:20.3051	11.47	3.43	57.31	0.00	0.00	1.36	194.0	557.0	237.0	191.0
19:58:20.5012	9.78	3.82	75.79	0.00	0.00	1.28	202.0	640.0	219.0	177.0
19:58:20.7533	8.14	3.96	71.78	0.00	0.00	1.26	205.0	623.0	202.0	159.0
19:58:20.9795	7.93	4.33	59.16	0.00	0.00	-0.20	194.0	565.0	148.0	206.0
19:58:21.1195	7.49	4.38	71.55	0.00	0.00	-0.42	193.0	622.0	132.0	208.0
19:58:21.1766	7.49	4.38	77.81	0.00	0.00	-0.63	190.0	649.0	122.0	214.0
19:58:21.3156	7.97	4.53	47.92	0.00	0.00	-0.73	192.0	509.0	124.0	222.0
19:58:21.5337	8.23	4.31	63.42	0.00	0.00	-0.76	187.0	585.0	128.0	224.0
19:58:21.6988	7.53	4.36	57.76	0.00	0.00	-0.80	187.0	559.0	114.0	219.0
19:58:21.9329	6.08	4.24	62.06	0.00	0.00	-0.83	184.0	579.0	83.0	206.0
19:58:22.0990	4.13	4.38	-9.46	0.00	0.00	-0.80	188.0	-253.0	-53.0	185.0
19:58:22.2991	4.06	4.42	34.21	0.00	0.00	-0.75	189.0	430.0	-44.0	183.0
19:58:22.5492	3.36	4.34	42.66	0.00	0.00	-0.74	187.0	480.0	-105.0	174.0
19:58:22.6973	3.73	4.60	4.81	0.00	0.00	-0.68	194.0	161.0	-68.0	178.0
19:58:22.8984	3.46	4.51	56.73	0.00	0.00	-0.66	193.0	554.0	-85.0	174.0
19:58:23.0975	3.78	4.51	17.48	0.00	0.00	-0.65	193.0	307.0	-46.0	177.0
19:58:23.3226	4.08	2.64	5.57	0.00	0.00	-0.58	144.0	173.0	69.0	168.0
19:58:23.4987	5.08	0.55	58.64	0.00	0.00	-0.56	45.0	563.0	114.0	168.0
19:58:23.7488	6.08	0.57	102.85	0.00	0.00	-0.54	48.0	746.0	131.0	179.0
19:58:23.8999	5.87	0.55	87.76	0.00	0.00	-0.47	50.0	689.0	131.0	174.0
19:58:24.0990	5.59	0.80	20.57	0.00	0.00	-0.45	70.0	333.0	126.0	172.0
19:58:24.3011	5.83	1.20	-63.03	0.00	0.00	-0.42	93.0	-653.0	128.0	176.0
19:58:24.5012	5.94	1.49	-16.33	0.00	0.00	-0.35	108.0	-332.0	131.0	176.0
19:58:24.7003	6.18	1.56	30.53	0.00	0.00	-0.32	111.0	406.0	135.0	178.0
19:58:24.9494	5.17	2.07	-138.36	0.00	0.00	-0.30	131.0	-967.0	117.0	168.0
19:58:25.1065	5.38	4.57	-389.00	0.00	0.00	-0.27	199.0	-1450.0	101.0	183.0
19:58:25.2996	7.46	1.15	389.00	0.00	0.00	-0.25	95.0	1450.0	158.0	188.0
19:58:25.5507	9.42	57.31	389.00	0.00	0.00	-0.24	716.0	1450.0	-491.0	381.0
19:58:25.6988	7.56	200.26	-389.00	0.00	0.00	-0.16	1339.0	-1450.0	-1085.0	630.0
19:58:25.8999	11.07	215.00	389.00	0.00	0.00	0.03	1388.0	1450.0	-1101.0	660.0
19:58:26.1490	-12.86	215.00	389.00	0.00	0.00	0.32	1388.0	1450.0	-1241.0	579.0
19:58:26.3091	-13.04	215.00	-389.00	0.00	0.00	0.93	1390.0	-1450.0	-1232.0	572.0
19:58:26.5713	11.64	215.00	335.31	0.00	0.00	1.42	1390.0	1346.0	-1071.0	649.0
19:58:26.7503	10.55	215.00	-362.12	0.00	0.00	3.56	1394.0	-1450.0	-1035.0	625.0
19:58:26.9244	10.83	215.00	-374.14	0.00	0.00	4.30	1396.0	-1450.0	-1018.0	619.0
19:58:27.1826	11.10	215.00	-221.46	0.00	0.00	4.94	1397.0	-1223.0	-1003.0	614.0
19:58:27.3847	11.72	215.00	-65.02	0.00	0.00	5.51	1398.0	-663.0	-987.0	610.0
19:58:27.5247	10.85	215.00	-266.20	0.00	0.00	5.99	1399.0	-1341.0	-983.0	603.0
19:58:27.6998	11.24	215.00	-31.78	0.00	0.00	6.33	1399.0	-463.0	-973.0	601.0
19:58:27.8999	11.58	215.00	-219.38	0.00	0.00	8.07	1402.0	-1217.0	-932.0	584.0
19:58:28.1020	13.13	215.00	-18.47	0.00	0.00	8.52	1403.0	-353.0	-910.0	585.0
19:58:28.3011	13.13	215.00	-87.40	0.00	0.00	8.88	1404.0	-768.0	-901.0	581.0
19:58:28.5182	-12.65	215.00	-52.91	0.00	0.00	9.11	1404.0	-598.0	-1081.0	481.0
19:58:28.7013	-12.98	215.00	-206.47	0.00	0.00	9.28	1405.0	-1181.0	-1080.0	477.0
19:58:28.9304	-12.18	215.00	-208.81	0.00	0.00	10.85	1407.0	-1188.0	-1044.0	460.0
19:58:28.9875	-12.18	215.00	-122.00	0.00	0.00	11.21	1408.0	-908.0	-1037.0	456.0
19:58:29.2186	-12.27	215.00	-178.25	0.00	0.00	11.49	1409.0	-1097.0	-1031.0	452.0
19:58:29.4997	-11.58	215.00	-167.50	0.00	0.00	11.65	1409.0	-1064.0	-1023.0	453.0
19:58:29.7528	-11.78	215.00	-211.98	0.00	0.00	11.72	1409.0	-1197.0	-1023.0	451.0
19:58:29.9249	-12.27	215.00	-232.03	0.00	0.00	11.79	1409.0	-1252.0	-1025.0	448.0
19:58:30.1280	-12.33	215.00	-338.20	0.00	0.00	11.84	1409.0	-1450.0	-1025.0	447.0
19:58:30.1871	-12.33	215.00	-201.96	0.00	0.00	13.27	1412.0	-1168.0	-995.0	427.0
19:58:30.3391	-11.66	215.00	-240.52	0.00	0.00	13.49	1412.0	-1275.0	-986.0	427.0
19:58:30.5823	-12.59	215.00	-340.63	0.00	0.00	13.64	1412.0	-1450.0	-989.0	421.0
19:58:30.6403	-12.59	215.00	-235.17	0.00	0.00	13.68	1413.0	-1261.0	-988.0	420.0
19:58:30.7573	-12.36	215.00	-282.69	0.00	0.00	13.67	1413.0	-1382.0	-987.0	421.0
19:58:30.9835	13.19	215.00	-259.47	0.00	0.00	13.63	1412.0	-1324.0	-783.0	531.0
19:58:31.1125	0.00	215.00	-301.64	0.00	0.00	13.57	1412.0	-1428.0	-896.0	478.0
19:58:31.3056	-12.89	214.21	-232.65	0.00	0.00	13.43	1410.0	-1254.0	-993.0	421.0
19:58:31.5507	-13.16	213.80	-266.74	0.00	0.00	13.32	1408.0	-1343.0	-996.0	420.0
19:58:31.7028	-12.95	212.00	-190.37	0.00	0.00	13.19	1402.0	-1134.0	-992.0	419.0
19:58:31.9279	12.68	212.41	-301.30	0.00	0.00	13.06	1403.0	-1427.0	-792.0	531.0
19:58:31.9840	12.68	212.41	-253.71	0.00	0.00	12.97	1403.0	-1309.0	-794.0	532.0
19:58:32.1310	-12.48	212.41	-256.34	0.00	0.00	14.23	1405.0	-1316.0	-967.0	407.0
19:58:32.3321	-11.75	213.14	-286.55	0.00	0.00	14.28	1408.0	-1391.0	-963.0	412.0
19:58:32.5032	-11.64	212.16	-265.51	0.00	0.00	14.32	1405.0	-1339.0	-958.0	409.0
19:58:32.7714	-12.24	210.45	-284.04	0.00	0.00	14.27	1399.0	-1385.0	-958.0	403.0
19:58:32.9835	-12.15	209.48	-289.66	0.00	0.00	14.12	1396.0	-1399.0	-958.0	404.0
19:58:33.0405	-12.15	209.48	-270.27	0.00	0.00	14.06	1396.0	-1351.0	-959.0	405.0
19:58:33.1635	-10.91	207.86	-277.08	0.00	0.00	13.93	1390.0	-1368.0	-947.0	409.0
19:58:33.3526	-10.99	207.38	-341.10	0.00	0.00	13.79	1388.0	-1450.0	-949.0	410.0
19:58:33.5027	-10.47	207.38	-300.95	0.00	0.00	13.70	1388.0	-1426.0	-947.0	414.0
19:58:33.7328	-11.21	206.81	-288.32	0.00	0.00	13.61	1386.0	-1396.0	-953.0	410.0
19:58:33.7909	-11.21	206.81	-288.24	0.00	0.00	13.47	1386.0	-1396.0	-956.0	412.0
19:58:34.0180	-11.30	204.72	-314.65	0.00	0.00	13.38	1379.0	-1450.0	-952.0	408.0
19:58:34.1270	-9.91	203.52	-293.40	0.00	0.00	13.29	1375.0	-1408.0	-939.0	414.0
19:58:34.3692	-9.35	203.36	-314.50	0.00	0.00	13.21	1374.0	-1450.0	-936.0	417.0
19:58:34.5542	-9.91	198.21	-148.09	0.00	0.00	11.68	1355.0	-1000.0	-957.0	425.0
19:58:34.7213	-11.44	186.40	-330.85	0.00	0.00	11.39	1314.0	-1450.0	-935.0	396.0
19:58:34.9054	-9.32	169.37	344.15	0.00	0.00	11.17	1255.0	1364.0	-863.0	370.0
19:58:35.1525	-7.31	137.44	389.00	0.00	0.00	10.99	1134.0	1450.0	-721.0	298.0
19:58:35.3076	-5.42	106.68	-389.00	0.00	0.00	10.84	1005.0	-1450.0	-551.0	206.0
19:58:35.5037	-6.22	83.11	282.06	0.00	0.00	10.65	894.0	1235.0	-415.0	-66.0
19:58:35.7548	-5.75	68.87	389.00	0.00	0.00	10.40	818.0	1450.0	-292.0	-279.0
19:58:35.9049	-5.94	63.54	389.00	0.00	0.00	10.02	787.0	1450.0	-264.0	-314.0
