time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:39:16.4590	-0.01	0.15	-5.63	0.00	0.00	0.01	37.0	-195.0	-27.0	10.0
12:39:16.6180	-0.01	0.15	-5.51	0.00	0.00	0.01	37.0	-193.0	-27.0	10.0
12:39:16.7810	-0.01	0.15	-5.49	0.00	0.00	0.01	37.0	-193.0	-27.0	10.0
12:39:16.9341	-0.01	0.15	-5.55	0.00	0.00	0.01	37.0	-194.0	-27.0	10.0
12:39:17.1051	-0.01	0.15	-5.65	0.00	0.00	0.01	37.0	-195.0	-27.0	10.0
12:39:17.2051	-0.01	0.15	-5.77	0.00	0.00	0.01	37.0	-197.0	-27.0	9.0
12:39:17.3581	-0.01	0.15	-5.88	0.00	0.00	0.01	37.0	-199.0	-27.0	9.0
12:39:17.5051	-0.01	0.15	-5.99	0.00	0.00	0.01	37.0	-201.0	-27.0	9.0
12:39:17.7061	-0.01	0.15	-6.07	0.00	0.00	0.01	37.0	-202.0	-27.0	9.0
12:39:17.8201	-0.01	0.15	-6.13	0.00	0.00	0.01	37.0	-204.0	-27.0	9.0
12:39:18.0052	-0.01	0.15	-6.17	0.00	0.00	0.01	37.0	-204.0	-27.0	9.0
12:39:18.1052	-0.01	0.15	-6.72	0.00	0.00	0.01	37.0	-213.0	-27.0	9.0
12:39:18.2572	-0.01	0.15	-7.10	0.00	0.00	0.01	37.0	-219.0	-27.0	9.0
12:39:18.4062	-0.01	0.15	-7.31	0.00	0.00	0.01	37.0	-222.0	-27.0	9.0
12:39:18.5572	-0.01	0.15	-7.38	0.00	0.00	0.01	37.0	-223.0	-27.0	9.0
12:39:18.7092	-0.01	0.15	-7.35	0.00	0.00	0.01	37.0	-223.0	-27.0	9.0
12:39:18.9083	-0.01	0.15	-7.27	0.00	0.00	0.01	37.0	-222.0	-27.0	9.0
12:39:19.0093	-0.01	0.15	-7.16	0.00	0.00	0.01	37.0	-220.0	-27.0	9.0
12:39:19.1563	-0.01	0.15	-7.04	0.00	0.00	0.01	37.0	-218.0	-27.0	9.0
12:39:19.3273	-0.01	0.15	-6.92	0.00	0.00	0.01	37.0	-216.0	-27.0	9.0
12:39:19.4563	-0.01	0.15	-6.31	0.00	0.00	0.01	37.0	-206.0	-27.0	9.0
12:39:19.6083	-0.01	0.15	-5.86	0.00	0.00	0.01	37.0	-199.0	-27.0	9.0
12:39:19.8083	-0.01	0.15	-5.60	0.00	0.00	0.01	37.0	-194.0	-27.0	9.0
12:39:19.9054	-0.01	0.15	-5.49	0.00	0.00	0.01	37.0	-193.0	-27.0	9.0
12:39:20.0564	-0.01	0.15	-5.49	0.00	0.00	0.01	37.0	-193.0	-27.0	9.0
12:39:20.2054	-0.01	0.15	-5.56	0.00	0.00	0.01	37.0	-194.0	-27.0	9.0
12:39:20.3584	-0.01	0.15	-5.67	0.00	0.00	0.01	37.0	-196.0	-27.0	9.0
12:39:20.5054	-0.01	0.15	-5.79	0.00	0.00	0.01	37.0	-198.0	-27.0	9.0
12:39:20.6574	-0.01	0.15	-5.91	0.00	0.00	0.01	37.0	-200.0	-27.0	9.0
12:39:20.8054	-0.01	0.15	-6.01	0.00	0.00	0.01	37.0	-201.0	-27.0	9.0
12:39:20.9655	-0.01	0.15	-6.09	0.00	0.00	0.01	37.0	-203.0	-27.0	9.0
12:39:21.1065	-0.01	0.15	-6.15	0.00	0.00	0.01	37.0	-204.0	-27.0	9.0
12:39:21.3055	-0.01	0.15	-6.19	0.00	0.00	0.01	37.0	-204.0	-27.0	9.0
12:39:21.4095	-0.01	0.15	-6.20	0.00	0.00	0.01	37.0	-205.0	-27.0	9.0
12:39:21.5575	-0.01	0.15	-6.21	0.00	0.00	0.01	37.0	-205.0	-27.0	9.0
12:39:21.7075	-0.01	0.15	-6.73	0.00	0.00	0.01	37.0	-213.0	-27.0	9.0
12:39:21.8595	-0.01	0.15	-7.10	0.00	0.00	0.01	37.0	-219.0	-27.0	9.0
12:39:22.0056	-0.01	0.15	-7.29	0.00	0.00	0.01	37.0	-222.0	-27.0	9.0
12:39:22.2056	-0.01	0.15	-7.36	0.00	0.00	0.01	37.0	-223.0	-27.0	9.0
12:39:22.3056	-0.01	0.15	-7.33	0.00	0.00	0.01	37.0	-223.0	-27.0	9.0
12:39:22.4566	-0.01	0.15	-7.25	0.00	0.00	0.01	37.0	-221.0	-27.0	9.0
12:39:22.6066	-0.01	0.15	-7.14	0.00	0.00	0.01	37.0	-220.0	-27.0	9.0
12:39:22.8056	-0.01	0.15	-7.02	0.00	0.00	0.01	37.0	-218.0	-27.0	9.0
12:39:22.9337	-0.01	0.15	-6.39	0.00	0.00	0.01	37.0	-208.0	-27.0	9.0
12:39:23.0587	-0.01	0.15	-5.92	0.00	0.00	0.01	37.0	-200.0	-27.0	9.0
12:39:23.2167	-0.01	0.15	-5.64	0.00	0.00	0.01	37.0	-195.0	-27.0	9.0
12:39:23.3577	-0.01	0.15	-5.52	0.00	0.00	0.01	37.0	-193.0	-27.0	9.0
12:39:23.5057	-0.01	0.15	-5.50	0.00	0.00	0.01	37.0	-193.0	-27.0	9.0
12:39:23.7057	-0.01	0.15	-5.56	0.00	0.00	0.01	37.0	-194.0	-27.0	9.0
12:39:23.8067	-0.01	0.15	-5.66	0.00	0.00	0.01	37.0	-196.0	-26.0	9.0
12:39:23.9568	-0.01	0.15	-5.78	0.00	0.00	0.01	37.0	-198.0	-26.0	9.0
12:39:24.1068	-0.01	0.15	-5.90	0.00	0.00	0.01	37.0	-200.0	-26.0	9.0
12:39:24.2638	-0.01	0.15	-6.00	0.00	0.00	0.01	37.0	-201.0	-26.0	9.0
12:39:24.4058	-0.01	0.14	-6.08	0.00	0.00	0.01	37.0	-203.0	-26.0	9.0
12:39:24.5588	-0.01	0.14	-6.14	0.00	0.00	0.01	37.0	-204.0	-26.0	9.0
12:39:24.7058	-0.01	0.14	-6.18	0.00	0.00	0.01	37.0	-204.0	-26.0	9.0
12:39:24.8828	-0.01	0.14	-6.20	0.00	0.00	0.01	37.0	-205.0	-26.0	9.0
12:39:25.0079	-0.01	0.14	-6.21	0.00	0.00	0.01	37.0	-205.0	-26.0	9.0
12:39:25.1569	-0.01	0.14	-6.21	0.00	0.00	0.01	37.0	-205.0	-26.0	9.0
12:39:25.3069	-0.01	0.14	-6.72	0.00	0.00	0.01	37.0	-213.0	-26.0	9.0
12:39:25.4819	-0.01	0.14	-7.08	0.00	0.00	0.01	37.0	-219.0	-26.0	9.0
12:39:25.6119	-0.01	0.14	-7.28	0.00	0.00	0.01	37.0	-222.0	-26.0	9.0
12:39:25.8089	-0.01	0.14	-7.35	0.00	0.00	0.01	37.0	-223.0	-26.0	9.0
12:39:25.9070	-0.01	0.14	-7.32	0.00	0.00	0.01	37.0	-222.0	-26.0	9.0
12:39:26.0570	-0.01	0.14	-7.24	0.00	0.00	0.01	37.0	-221.0	-26.0	9.0
12:39:26.2060	-0.01	0.14	-7.14	0.00	0.00	0.01	37.0	-220.0	-26.0	9.0
12:39:26.3840	-0.01	0.14	-7.02	0.00	0.00	0.01	37.0	-218.0	-26.0	9.0
12:39:26.5260	-0.01	0.14	-6.39	0.00	0.00	0.01	37.0	-208.0	-26.0	9.0
12:39:26.7090	-0.01	0.14	-5.93	0.00	0.00	0.01	37.0	-200.0	-26.0	9.0
12:39:26.8330	-0.01	0.14	-5.65	0.00	0.00	0.01	37.0	-195.0	-26.0	9.0
12:39:27.0091	-0.01	0.14	-5.52	0.00	0.00	0.01	37.0	-193.0	-26.0	9.0
12:39:27.1101	-0.01	0.14	-5.51	0.00	0.00	0.01	37.0	-193.0	-26.0	9.0
12:39:27.2591	-0.01	0.14	-5.57	0.00	0.00	0.01	37.0	-194.0	-26.0	9.0
12:39:27.4101	-0.01	0.14	-5.67	0.00	0.00	0.01	37.0	-196.0	-26.0	9.0
12:39:27.5631	-0.01	0.14	-5.79	0.00	0.00	0.01	37.0	-198.0	-26.0	9.0
12:39:27.7111	-0.01	0.14	-5.90	0.00	0.00	0.01	37.0	-200.0	-26.0	9.0
12:39:27.8641	-0.01	0.14	-6.00	0.00	0.00	0.01	37.0	-201.0	-26.0	9.0
12:39:28.0082	-0.01	0.14	-6.09	0.00	0.00	0.01	37.0	-203.0	-26.0	9.0
12:39:28.1752	-0.01	0.14	-6.15	0.00	0.00	0.01	37.0	-204.0	-26.0	9.0
12:39:28.3082	-0.01	0.14	-6.19	0.00	0.00	0.01	37.0	-204.0	-26.0	9.0
12:39:28.5062	-0.01	0.14	-6.21	0.00	0.00	0.01	37.0	-205.0	-26.0	9.0
12:39:28.6122	-0.01	0.14	-6.74	0.00	0.00	0.01	36.0	-213.0	-26.0	9.0
12:39:28.7622	-0.01	0.14	-7.11	0.00	0.00	0.01	36.0	-219.0	-26.0	9.0
12:39:28.9333	-0.01	0.14	-7.32	0.00	0.00	0.01	36.0	-222.0	-26.0	9.0
12:39:29.1093	-0.01	0.14	-7.38	0.00	0.00	0.01	36.0	-223.0	-26.0	9.0
12:39:29.2093	-0.01	0.14	-7.36	0.00	0.00	0.01	36.0	-223.0	-26.0	9.0
12:39:29.3573	-0.01	0.14	-7.27	0.00	0.00	0.01	36.0	-222.0	-26.0	9.0
12:39:29.5083	-0.01	0.14	-7.16	0.00	0.00	0.01	36.0	-220.0	-26.0	9.0
12:39:29.7083	-0.01	0.14	-6.52	0.00	0.00	0.01	36.0	-210.0	-26.0	9.0
12:39:29.8203	-0.01	0.14	-6.03	0.00	0.00	0.01	36.0	-202.0	-26.0	9.0
12:39:30.0064	-0.01	0.14	-5.73	0.00	0.00	0.01	36.0	-197.0	-26.0	9.0
12:39:30.1104	-0.01	0.14	-5.58	0.00	0.00	0.01	36.0	-194.0	-26.0	9.0
12:39:30.3094	-0.01	0.14	-5.54	0.00	0.00	0.01	36.0	-193.0	-26.0	9.0
12:39:30.4184	-0.01	0.14	-5.58	0.00	0.00	0.01	36.0	-194.0	-26.0	9.0
12:39:30.6094	-0.01	0.14	-5.67	0.00	0.00	0.01	36.0	-196.0	-26.0	9.0
12:39:30.7074	-0.01	0.14	-5.78	0.00	0.00	0.01	36.0	-198.0	-26.0	9.0
12:39:30.8744	-0.01	0.14	-5.89	0.00	0.00	0.01	36.0	-200.0	-26.0	9.0
12:39:31.0085	-0.01	0.14	-5.99	0.00	0.00	0.01	36.0	-201.0	-26.0	9.0
12:39:31.1575	-0.01	0.14	-6.07	0.00	0.00	0.01	36.0	-203.0	-26.0	9.0
12:39:31.3125	-0.01	0.14	-6.14	0.00	0.00	0.01	36.0	-204.0	-26.0	9.0
12:39:31.4685	-0.01	0.14	-6.18	0.00	0.00	0.01	36.0	-204.0	-26.0	9.0
12:39:31.6295	-0.01	0.14	-6.20	0.00	0.00	0.01	36.0	-205.0	-26.0	9.0
12:39:31.8105	-0.01	0.14	-6.21	0.00	0.00	0.01	36.0	-205.0	-26.0	9.0
12:39:31.9076	-0.01	0.14	-6.74	0.00	0.00	0.01	36.0	-213.0	-26.0	9.0
12:39:32.0616	-0.01	0.14	-7.11	0.00	0.00	0.01	36.0	-219.0	-26.0	9.0
12:39:32.2116	-0.01	0.14	-7.31	0.00	0.00	0.01	36.0	-222.0	-26.0	9.0
12:39:32.4076	-0.01	0.14	-7.37	0.00	0.00	0.01	36.0	-223.0	-26.0	9.0
12:39:32.5106	-0.01	0.14	-7.35	0.00	0.00	0.01	36.0	-223.0	-26.0	9.0
12:39:32.7116	-0.01	0.14	-7.27	0.00	0.00	0.01	36.0	-222.0	-26.0	9.0
12:39:32.8096	-0.01	0.14	-7.16	0.00	0.00	0.01	36.0	-220.0	-26.0	9.0
12:39:32.9627	-0.01	0.14	-6.51	0.00	0.00	0.01	36.0	-210.0	-26.0	9.0
12:39:33.1227	-0.01	0.14	-6.03	0.00	0.00	0.01	36.0	-202.0	-26.0	9.0
12:39:33.3137	-0.01	0.14	-5.73	0.00	0.00	0.01	36.0	-197.0	-26.0	9.0
12:39:33.4537	-0.01	0.14	-5.58	0.00	0.00	0.01	36.0	-194.0	-26.0	9.0
12:39:33.5707	-0.01	0.14	-5.54	0.00	0.00	0.01	36.0	-194.0	-26.0	9.0
12:39:33.7297	-0.01	0.14	-5.59	0.00	0.00	0.01	36.0	-194.0	-26.0	9.0
12:39:33.8587	-0.01	0.14	-5.68	0.00	0.00	0.01	36.0	-196.0	-26.0	9.0
12:39:34.0088	-0.01	0.14	-5.79	0.00	0.00	0.01	36.0	-198.0	-26.0	9.0
12:39:34.1578	-0.01	0.14	-5.90	0.00	0.00	0.01	36.0	-200.0	-26.0	9.0
12:39:34.3068	-0.01	0.14	-6.00	0.00	0.00	0.01	36.0	-201.0	-26.0	9.0
12:39:34.4588	-0.01	0.14	-6.08	0.00	0.00	0.01	36.0	-203.0	-26.0	9.0
12:39:34.6068	-0.01	0.14	-6.14	0.00	0.00	0.01	36.0	-204.0	-26.0	9.0
12:39:34.7588	-0.01	0.14	-6.18	0.00	0.00	0.01	36.0	-204.0	-26.0	9.0
12:39:34.9069	-0.01	0.14	-6.21	0.00	0.00	0.01	36.0	-205.0	-26.0	9.0
12:39:35.0609	-0.01	0.14	-6.22	0.00	0.00	0.01	36.0	-205.0	-26.0	9.0
12:39:35.2079	-0.01	0.14	-6.74	0.00	0.00	0.01	36.0	-213.0	-26.0	9.0
12:39:35.3579	-0.01	0.14	-7.11	0.00	0.00	0.01	36.0	-219.0	-26.0	9.0
12:39:35.5059	-0.01	0.14	-7.31	0.00	0.00	0.01	36.0	-222.0	-26.0	9.0
12:39:35.6579	-0.01	0.14	-7.38	0.00	0.00	0.01	36.0	-223.0	-26.0	9.0
12:39:35.8059	-0.01	0.14	-7.35	0.00	0.00	0.01	36.0	-223.0	-26.0	9.0
12:39:35.9600	-0.01	0.14	-7.27	0.00	0.00	0.01	36.0	-222.0	-26.0	9.0
12:39:36.1320	-0.01	0.14	-6.63	0.00	0.00	0.01	36.0	-212.0	-26.0	9.0
12:39:36.3080	-0.01	0.14	-6.14	0.00	0.00	0.01	36.0	-204.0	-26.0	9.0
12:39:36.4150	-0.01	0.14	-5.82	0.00	0.00	0.01	36.0	-198.0	-26.0	9.0
12:39:36.5570	-0.01	0.14	-5.65	0.00	0.00	0.01	36.0	-195.0	-25.0	9.0
12:39:36.7310	-0.01	0.14	-5.59	0.00	0.00	0.01	36.0	-194.0	-25.0	9.0
12:39:36.9161	-0.01	0.14	-5.62	0.00	0.00	0.01	36.0	-195.0	-25.0	9.0
12:39:37.0111	-0.01	0.14	-5.69	0.00	0.00	0.01	36.0	-196.0	-25.0	9.0
12:39:37.1581	-0.01	0.14	-5.79	0.00	0.00	0.01	36.0	-198.0	-25.0	9.0
12:39:37.3071	-0.01	0.14	-5.89	0.00	0.00	0.01	36.0	-200.0	-25.0	9.0
12:39:37.4621	-0.01	0.14	-5.99	0.00	0.00	0.01	36.0	-201.0	-25.0	9.0
12:39:37.6061	-0.01	0.14	-6.07	0.00	0.00	0.01	36.0	-202.0	-25.0	9.0
12:39:37.7581	-0.01	0.14	-6.13	0.00	0.00	0.01	36.0	-203.0	-25.0	9.0
12:39:37.9072	-0.01	0.14	-6.17	0.00	0.00	0.01	36.0	-204.0	-25.0	9.0
12:39:38.0592	-0.01	0.14	-6.20	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:38.2062	-0.01	0.14	-6.21	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:38.3582	-0.01	0.14	-6.21	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:38.5072	-0.01	0.14	-6.20	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:38.6582	-0.01	0.14	-6.19	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:38.8062	-0.01	0.14	-6.71	0.00	0.00	0.01	36.0	-213.0	-25.0	9.0
12:39:39.0073	-0.01	0.14	-7.07	0.00	0.00	0.01	36.0	-219.0	-25.0	9.0
12:39:39.1073	-0.01	0.14	-7.27	0.00	0.00	0.01	36.0	-222.0	-25.0	9.0
12:39:39.2583	-0.01	0.14	-7.34	0.00	0.00	0.01	36.0	-223.0	-25.0	9.0
12:39:39.4063	-0.01	0.14	-7.32	0.00	0.00	0.01	36.0	-222.0	-25.0	9.0
12:39:39.5593	-0.01	0.14	-7.25	0.00	0.00	0.01	36.0	-221.0	-25.0	9.0
12:39:39.7183	-0.01	0.14	-7.15	0.00	0.00	0.01	36.0	-220.0	-25.0	9.0
12:39:39.9064	-0.01	0.14	-6.51	0.00	0.00	0.01	36.0	-210.0	-25.0	9.0
12:39:40.0074	-0.01	0.14	-6.03	0.00	0.00	0.01	36.0	-202.0	-25.0	9.0
12:39:40.1614	-0.01	0.14	-5.73	0.00	0.00	0.01	36.0	-197.0	-25.0	9.0
12:39:40.3094	-0.01	0.14	-5.59	0.00	0.00	0.01	36.0	-194.0	-25.0	9.0
12:39:40.4594	-0.01	0.14	-5.55	0.00	0.00	0.01	36.0	-194.0	-25.0	9.0
12:39:40.6104	-0.01	0.14	-5.60	0.00	0.00	0.01	36.0	-194.0	-25.0	9.0
12:39:40.7684	-0.01	0.14	-5.69	0.00	0.00	0.01	36.0	-196.0	-25.0	9.0
12:39:40.9105	-0.01	0.14	-5.80	0.00	0.00	0.01	36.0	-198.0	-25.0	9.0
12:39:41.0585	-0.01	0.14	-5.91	0.00	0.00	0.01	36.0	-200.0	-25.0	9.0
12:39:41.2105	-0.01	0.14	-6.01	0.00	0.00	0.01	36.0	-201.0	-25.0	9.0
12:39:41.3615	-0.01	0.14	-6.09	0.00	0.00	0.01	36.0	-203.0	-25.0	9.0
12:39:41.5075	-0.01	0.14	-6.15	0.00	0.00	0.01	36.0	-204.0	-25.0	9.0
12:39:41.6585	-0.01	0.14	-6.19	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:41.8075	-0.01	0.14	-6.74	0.00	0.00	0.01	36.0	-213.0	-25.0	9.0
12:39:41.9576	-0.01	0.14	-7.13	0.00	0.00	0.01	36.0	-219.0	-25.0	9.0
12:39:42.1346	-0.01	0.14	-7.34	0.00	0.00	0.01	36.0	-223.0	-25.0	9.0
12:39:42.3106	-0.01	0.14	-7.41	0.00	0.00	0.01	36.0	-224.0	-25.0	9.0
12:39:42.4076	-0.01	0.14	-7.39	0.00	0.00	0.01	36.0	-223.0	-25.0	9.0
12:39:42.5586	-0.01	0.14	-7.31	0.00	0.00	0.01	36.0	-222.0	-25.0	9.0
12:39:42.7076	-0.01	0.14	-7.19	0.00	0.00	0.01	36.0	-220.0	-25.0	9.0
12:39:42.8626	-0.01	0.14	-6.55	0.00	0.00	0.01	36.0	-210.0	-25.0	9.0
12:39:43.0217	-0.01	0.14	-6.06	0.00	0.00	0.01	36.0	-202.0	-25.0	9.0
12:39:43.2087	-0.01	0.14	-5.75	0.00	0.00	0.01	36.0	-197.0	-25.0	9.0
12:39:43.3097	-0.01	0.14	-5.60	0.00	0.00	0.01	36.0	-195.0	-25.0	9.0
12:39:43.4627	-0.01	0.14	-5.56	0.00	0.00	0.01	36.0	-194.0	-25.0	9.0
12:39:43.6067	-0.01	0.14	-5.60	0.00	0.00	0.01	36.0	-195.0	-25.0	9.0
12:39:43.7587	-0.01	0.14	-5.69	0.00	0.00	0.01	36.0	-196.0	-25.0	9.0
12:39:43.9098	-0.01	0.14	-5.80	0.00	0.00	0.01	36.0	-198.0	-25.0	9.0
12:39:44.0698	-0.01	0.14	-5.91	0.00	0.00	0.01	36.0	-200.0	-25.0	9.0
12:39:44.2368	-0.01	0.14	-6.01	0.00	0.00	0.01	36.0	-202.0	-25.0	9.0
12:39:44.3608	-0.01	0.14	-6.09	0.00	0.00	0.01	36.0	-203.0	-25.0	9.0
12:39:44.5108	-0.01	0.14	-6.15	0.00	0.00	0.01	36.0	-204.0	-25.0	9.0
12:39:44.6578	-0.01	0.14	-6.20	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:44.8078	-0.01	0.14	-6.22	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:44.9599	-0.01	0.14	-6.23	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:45.1269	-0.01	0.14	-6.23	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:45.3089	-0.01	0.14	-6.22	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:45.4089	-0.01	0.14	-6.73	0.00	0.00	0.01	36.0	-213.0	-25.0	9.0
12:39:45.5579	-0.01	0.14	-7.10	0.00	0.00	0.01	36.0	-219.0	-25.0	9.0
12:39:45.7099	-0.01	0.14	-7.30	0.00	0.00	0.01	36.0	-222.0	-25.0	9.0
12:39:45.8589	-0.01	0.14	-7.36	0.00	0.00	0.01	36.0	-223.0	-25.0	9.0
12:39:46.0090	-0.01	0.14	-7.34	0.00	0.00	0.01	36.0	-223.0	-25.0	9.0
12:39:46.1590	-0.01	0.14	-7.26	0.00	0.00	0.01	36.0	-222.0	-25.0	9.0
12:39:46.3160	-0.01	0.14	-7.16	0.00	0.00	0.01	36.0	-220.0	-25.0	9.0
12:39:46.4820	-0.01	0.14	-6.52	0.00	0.00	0.01	36.0	-210.0	-25.0	9.0
12:39:46.6330	-0.01	0.14	-6.04	0.00	0.00	0.01	36.0	-202.0	-25.0	9.0
12:39:46.8130	-0.01	0.14	-5.74	0.00	0.00	0.01	36.0	-197.0	-25.0	9.0
12:39:46.9091	-0.01	0.14	-5.60	0.00	0.00	0.01	36.0	-194.0	-25.0	9.0
12:39:47.1091	-0.01	0.14	-5.56	0.00	0.00	0.01	36.0	-194.0	-25.0	9.0
12:39:47.2081	-0.01	0.14	-5.61	0.00	0.00	0.01	36.0	-195.0	-25.0	9.0
12:39:47.3691	-0.01	0.14	-5.70	0.00	0.00	0.01	36.0	-196.0	-25.0	9.0
12:39:47.5101	-0.01	0.14	-5.81	0.00	0.00	0.01	36.0	-198.0	-25.0	9.0
12:39:47.6591	-0.01	0.14	-5.92	0.00	0.00	0.01	36.0	-200.0	-25.0	9.0
12:39:47.8121	-0.01	0.14	-6.02	0.00	0.00	0.01	36.0	-202.0	-25.0	9.0
12:39:48.0082	-0.01	0.14	-6.10	0.00	0.00	0.01	36.0	-203.0	-25.0	9.0
12:39:48.1082	-0.01	0.14	-6.16	0.00	0.00	0.01	36.0	-204.0	-25.0	9.0
12:39:48.2582	-0.01	0.14	-6.20	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:48.4102	-0.01	0.14	-6.23	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:48.5692	-0.01	0.14	-6.24	0.00	0.00	0.01	36.0	-205.0	-25.0	9.0
12:39:48.7112	-0.01	0.14	-6.23	0.00	0.00	0.01	35.0	-205.0	-25.0	9.0
12:39:48.8622	-0.01	0.14	-6.22	0.00	0.00	0.01	35.0	-205.0	-25.0	9.0
12:39:49.0173	-0.01	0.14	-6.74	0.00	0.00	0.01	35.0	-213.0	-25.0	9.0
12:39:49.1593	-0.01	0.13	-7.10	0.00	0.00	0.01	35.0	-219.0	-25.0	9.0
12:39:49.3093	-0.01	0.13	-7.30	0.00	0.00	0.01	35.0	-222.0	-25.0	9.0
12:39:49.4633	-0.01	0.13	-7.37	0.00	0.00	0.01	35.0	-223.0	-25.0	9.0
12:39:49.6173	-0.01	0.13	-7.35	0.00	0.00	0.01	35.0	-223.0	-25.0	9.0
12:39:49.7583	-0.01	0.13	-7.27	0.00	0.00	0.01	35.0	-222.0	-25.0	9.0
12:39:49.9094	-0.01	0.13	-7.16	0.00	0.00	0.01	35.0	-220.0	-25.0	9.0
12:39:50.0874	-0.01	0.13	-6.53	0.00	0.00	0.01	35.0	-210.0	-25.0	9.0
12:39:50.2064	-0.01	0.13	-6.05	0.00	0.00	0.01	35.0	-202.0	-25.0	9.0
12:39:50.3584	-0.01	0.13	-5.75	0.00	0.00	0.01	35.0	-197.0	-25.0	9.0
12:39:50.5084	-0.01	0.13	-5.60	0.00	0.00	0.01	35.0	-195.0	-25.0	9.0
12:39:50.6684	-0.01	0.13	-5.57	0.00	0.00	0.01	35.0	-194.0	-25.0	9.0
12:39:50.8074	-0.01	0.13	-5.61	0.00	0.00	0.01	35.0	-195.0	-25.0	9.0
12:39:50.9605	-0.01	0.13	-5.70	0.00	0.00	0.01	35.0	-196.0	-24.0	9.0
12:39:51.1105	-0.01	0.13	-5.81	0.00	0.00	0.01	35.0	-198.0	-24.0	9.0
12:39:51.3075	-0.01	0.13	-5.92	0.00	0.00	0.01	35.0	-200.0	-24.0	9.0
12:39:51.4075	-0.01	0.13	-6.02	0.00	0.00	0.01	35.0	-202.0	-24.0	9.0
12:39:51.6075	-0.01	0.13	-6.10	0.00	0.00	0.01	35.0	-203.0	-24.0	9.0
12:39:51.7085	-0.01	0.13	-6.17	0.00	0.00	0.01	35.0	-204.0	-24.0	9.0
12:39:51.9096	-0.01	0.13	-6.21	0.00	0.00	0.01	35.0	-205.0	-24.0	9.0
12:39:52.0076	-0.01	0.13	-6.23	0.00	0.00	0.01	35.0	-205.0	-24.0	9.0
12:39:52.1586	-0.01	0.13	-6.24	0.00	0.00	0.01	35.0	-205.0	-24.0	9.0
12:39:52.3116	-0.01	0.13	-6.24	0.00	0.00	0.01	35.0	-205.0	-24.0	9.0
12:39:52.4576	-0.01	0.13	-6.23	0.00	0.00	0.01	35.0	-205.0	-24.0	9.0
12:39:52.6316	-0.01	0.13	-6.74	0.00	0.00	0.01	35.0	-213.0	-24.0	9.0
12:39:52.8086	-0.01	0.13	-7.11	0.00	0.00	0.01	35.0	-219.0	-24.0	9.0
12:39:52.9077	-0.01	0.13	-7.30	0.00	0.00	0.01	35.0	-222.0	-24.0	9.0
12:39:53.1077	-0.01	0.13	-7.37	0.00	0.00	0.01	35.0	-223.0	-24.0	9.0
12:39:53.2077	-0.01	0.13	-7.35	0.00	0.00	0.01	35.0	-223.0	-24.0	9.0
12:39:53.3587	-0.01	0.13	-7.27	0.00	0.00	0.01	35.0	-222.0	-24.0	9.0
12:39:53.5077	-0.01	0.13	-7.17	0.00	0.00	0.01	35.0	-220.0	-24.0	9.0
12:39:53.6587	-0.01	0.13	-7.06	0.00	0.00	0.01	35.0	-218.0	-24.0	9.0
12:39:53.8077	-0.01	0.13	-6.43	0.00	0.00	0.01	35.0	-208.0	-24.0	9.0
12:39:53.9668	-0.01	0.13	-5.97	0.00	0.00	0.01	35.0	-201.0	-24.0	9.0
12:39:54.1108	-0.01	0.13	-5.69	0.00	0.00	0.01	35.0	-196.0	-24.0	9.0
12:39:54.2588	-0.01	0.13	-5.56	0.00	0.00	0.01	35.0	-194.0	-24.0	9.0
12:39:54.4078	-0.01	0.13	-5.55	0.00	0.00	0.01	35.0	-194.0	-24.0	9.0
12:39:54.6078	-0.01	0.13	-5.61	0.00	0.00	0.01	35.0	-195.0	-24.0	9.0
12:39:54.7088	-0.01	0.13	-5.71	0.00	0.00	0.01	35.0	-196.0	-24.0	9.0
12:39:54.8948	-0.01	0.13	-5.83	0.00	0.00	0.01	35.0	-198.0	-24.0	9.0
12:39:55.0149	-0.01	0.13	-5.94	0.00	0.00	0.01	35.0	-200.0	-24.0	9.0
12:39:55.2109	-0.01	0.13	-6.04	0.00	0.00	0.01	35.0	-202.0	-24.0	9.0
12:39:55.3089	-0.01	0.13	-6.13	0.00	0.00	0.01	35.0	-203.0	-24.0	9.0
12:39:55.5049	-0.01	0.13	-6.19	0.00	0.00	0.01	35.0	-204.0	-24.0	9.0
12:39:55.6159	-0.01	0.13	-6.23	0.00	0.00	0.01	35.0	-205.0	-24.0	9.0
12:39:55.7589	-0.01	0.13	-6.25	0.00	0.00	0.01	35.0	-205.0	-24.0	9.0
