time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:03:30.1984	0.29	0.01	-7.55	0.00	0.00	0.01	13.0	-226.0	36.0	32.0
13:03:30.4934	0.29	0.01	-7.53	0.00	0.00	0.01	13.0	-226.0	36.0	32.0
13:03:30.7864	0.29	0.01	-7.52	0.00	0.00	0.01	13.0	-225.0	36.0	32.0
13:03:30.9344	0.29	0.01	-7.51	0.00	0.00	0.01	13.0	-225.0	36.0	32.0
13:03:31.0735	0.29	0.01	-7.50	0.00	0.00	0.01	13.0	-225.0	36.0	32.0
13:03:31.2465	0.29	0.01	-7.49	0.00	0.00	0.01	13.0	-225.0	36.0	32.0
13:03:31.3845	0.29	0.01	-7.48	0.00	0.00	0.01	13.0	-225.0	36.0	32.0
13:03:31.5445	0.29	0.01	-7.47	0.00	0.00	0.01	13.0	-225.0	36.0	32.0
13:03:31.6815	0.29	0.01	-7.45	0.00	0.00	0.01	13.0	-224.0	36.0	32.0
13:03:31.8465	0.29	0.01	-7.44	0.00	0.00	0.01	13.0	-224.0	36.0	32.0
13:03:31.9865	0.29	0.01	-7.43	0.00	0.00	0.01	13.0	-224.0	36.0	32.0
13:03:32.1536	0.29	0.01	-7.42	0.00	0.00	0.01	13.0	-224.0	36.0	32.0
13:03:32.2976	0.29	0.01	-7.41	0.00	0.00	0.01	13.0	-224.0	36.0	32.0
13:03:32.4506	0.29	0.01	-7.40	0.00	0.00	0.01	13.0	-224.0	36.0	32.0
13:03:32.6106	0.29	0.01	-7.39	0.00	0.00	0.01	13.0	-223.0	36.0	32.0
13:03:32.8846	0.29	0.01	-7.38	0.00	0.00	0.01	13.0	-223.0	36.0	32.0
13:03:33.0447	0.29	0.01	-7.37	0.00	0.00	0.01	13.0	-223.0	36.0	32.0
13:03:33.1827	0.29	0.01	-7.35	0.00	0.00	0.01	13.0	-223.0	36.0	32.0
13:03:33.3507	0.29	0.01	-7.34	0.00	0.00	0.01	13.0	-223.0	36.0	32.0
13:03:33.4947	0.29	0.01	-7.33	0.00	0.00	0.01	13.0	-223.0	36.0	32.0
13:03:33.6437	0.29	0.01	-7.32	0.00	0.00	0.01	13.0	-222.0	36.0	32.0
13:03:33.7937	0.28	0.01	-7.31	0.00	0.00	0.01	13.0	-222.0	36.0	32.0
13:03:33.9307	0.28	0.01	-7.30	0.00	0.00	0.01	13.0	-222.0	36.0	32.0
13:03:34.1108	0.28	0.01	-7.29	0.00	0.00	0.01	13.0	-222.0	36.0	32.0
13:03:34.3858	0.28	0.01	-7.28	0.00	0.00	0.01	13.0	-222.0	36.0	32.0
13:03:34.5478	0.28	0.01	-7.27	0.00	0.00	0.01	13.0	-222.0	36.0	32.0
13:03:34.6958	0.28	0.01	-7.26	0.00	0.00	0.01	13.0	-221.0	36.0	32.0
13:03:34.8448	0.28	0.01	-7.24	0.00	0.00	0.01	13.0	-221.0	36.0	32.0
13:03:34.9998	0.28	0.01	-7.23	0.00	0.00	0.01	13.0	-221.0	36.0	32.0
13:03:35.2819	0.28	0.01	-7.22	0.00	0.00	0.01	13.0	-221.0	36.0	32.0
13:03:35.4459	0.28	0.01	-7.21	0.00	0.00	0.01	13.0	-221.0	36.0	32.0
13:03:35.5829	0.28	0.01	-7.20	0.00	0.00	0.01	13.0	-221.0	36.0	32.0
13:03:35.7469	0.28	0.01	-7.19	0.00	0.00	0.01	13.0	-220.0	36.0	32.0
13:03:35.8999	0.28	0.01	-7.18	0.00	0.00	0.01	13.0	-220.0	36.0	32.0
13:03:36.0570	0.28	0.01	-7.17	0.00	0.00	0.01	13.0	-220.0	36.0	32.0
13:03:36.3730	0.28	0.01	-7.16	0.00	0.00	0.01	13.0	-220.0	36.0	32.0
13:03:36.6730	0.28	0.01	-7.15	0.00	0.00	0.01	13.0	-220.0	35.0	32.0
13:03:36.9730	0.28	0.01	-7.14	0.00	0.00	0.01	13.0	-220.0	35.0	32.0
13:03:37.2721	0.28	0.01	-7.13	0.00	0.00	0.01	13.0	-219.0	35.0	31.0
13:03:37.5721	0.28	0.01	-7.11	0.00	0.00	0.01	13.0	-219.0	35.0	31.0
13:03:37.8721	0.28	0.01	-7.10	0.00	0.00	0.01	13.0	-219.0	35.0	31.0
13:03:38.1732	0.28	0.01	-7.09	0.00	0.00	0.01	13.0	-219.0	35.0	31.0
13:03:38.4512	0.28	0.01	-7.08	0.00	0.00	0.01	13.0	-219.0	35.0	31.0
13:03:38.5752	0.28	0.01	-7.07	0.00	0.00	0.01	13.0	-219.0	35.0	31.0
13:03:38.7322	0.28	0.01	-7.06	0.00	0.00	0.01	13.0	-218.0	35.0	31.0
13:03:38.9032	0.27	0.01	-7.05	0.00	0.00	0.01	13.0	-218.0	35.0	31.0
13:03:39.0443	0.27	0.01	-7.04	0.00	0.00	0.01	13.0	-218.0	35.0	31.0
13:03:39.1683	0.27	0.01	-7.03	0.00	0.00	0.01	13.0	-218.0	35.0	31.0
13:03:39.3373	0.27	0.01	-7.02	0.00	0.00	0.01	13.0	-218.0	35.0	31.0
13:03:39.6393	0.27	0.01	-7.01	0.00	0.00	0.01	13.0	-218.0	35.0	31.0
13:03:39.9773	0.27	0.01	-7.00	0.00	0.00	0.01	13.0	-217.0	35.0	31.0
13:03:40.2744	0.27	0.01	-6.99	0.00	0.00	0.01	13.0	-217.0	35.0	31.0
13:03:40.5734	0.27	0.01	-6.98	0.00	0.00	0.01	13.0	-217.0	35.0	31.0
13:03:40.8214	0.27	0.01	-6.97	0.00	0.00	0.01	13.0	-217.0	35.0	31.0
13:03:41.0084	0.27	0.01	-6.96	0.00	0.00	0.01	13.0	-217.0	35.0	31.0
13:03:41.2825	0.27	0.01	-6.94	0.00	0.00	0.01	13.0	-217.0	35.0	31.0
13:03:41.4295	0.27	0.01	-6.93	0.00	0.00	0.01	13.0	-216.0	35.0	31.0
13:03:41.5975	0.27	0.01	-6.92	0.00	0.00	0.01	13.0	-216.0	35.0	31.0
13:03:41.7265	0.27	0.01	-6.91	0.00	0.00	0.01	13.0	-216.0	35.0	31.0
13:03:41.8845	0.27	0.01	-6.90	0.00	0.00	0.01	13.0	-216.0	35.0	31.0
13:03:42.0315	0.27	0.01	-6.89	0.00	0.00	0.01	13.0	-216.0	35.0	31.0
13:03:42.1966	0.27	0.01	-6.88	0.00	0.00	0.01	13.0	-216.0	35.0	31.0
13:03:42.3446	0.27	0.01	-6.87	0.00	0.00	0.01	13.0	-215.0	35.0	31.0
13:03:42.4956	0.27	0.01	-6.86	0.00	0.00	0.01	13.0	-215.0	35.0	31.0
13:03:42.6436	0.27	0.01	-6.85	0.00	0.00	0.01	13.0	-215.0	35.0	31.0
13:03:42.8096	0.27	0.01	-6.84	0.00	0.00	0.01	13.0	-215.0	35.0	31.0
13:03:43.0817	0.27	0.01	-6.83	0.00	0.00	0.01	13.0	-215.0	35.0	31.0
13:03:43.2237	0.27	0.01	-6.82	0.00	0.00	0.01	13.0	-215.0	35.0	31.0
13:03:43.3947	0.27	0.01	-6.81	0.00	0.00	0.01	13.0	-215.0	35.0	31.0
13:03:43.5617	0.26	0.01	-6.80	0.00	0.00	0.01	13.0	-214.0	35.0	31.0
13:03:43.6977	0.26	0.01	-6.79	0.00	0.00	0.01	13.0	-214.0	35.0	31.0
13:03:43.8437	0.26	0.01	-6.78	0.00	0.00	0.01	13.0	-214.0	35.0	31.0
13:03:43.9927	0.26	0.01	-6.77	0.00	0.00	0.01	13.0	-214.0	35.0	31.0
13:03:44.1428	0.26	0.01	-6.76	0.00	0.00	0.01	13.0	-214.0	35.0	31.0
13:03:44.2718	0.26	0.01	-6.75	0.00	0.00	0.01	13.0	-214.0	34.0	31.0
13:03:44.4468	0.26	0.01	-6.74	0.00	0.00	0.01	13.0	-213.0	34.0	31.0
13:03:44.6118	0.26	0.01	-6.73	0.00	0.00	0.01	13.0	-213.0	34.0	31.0
13:03:44.9058	0.26	0.01	-6.72	0.00	0.00	0.01	13.0	-213.0	34.0	31.0
13:03:45.0569	0.26	0.01	-6.71	0.00	0.00	0.01	13.0	-213.0	34.0	31.0
13:03:45.3509	0.26	0.01	-6.70	0.00	0.00	0.01	13.0	-213.0	34.0	31.0
13:03:45.4959	0.26	0.01	-6.69	0.00	0.00	0.01	13.0	-213.0	34.0	31.0
13:03:45.6449	0.26	0.01	-6.68	0.00	0.00	0.01	13.0	-212.0	34.0	31.0
13:03:45.8129	0.26	0.01	-6.67	0.00	0.00	0.01	13.0	-212.0	34.0	30.0
13:03:46.0850	0.26	0.01	-6.66	0.00	0.00	0.01	13.0	-212.0	34.0	30.0
13:03:46.2600	0.26	0.01	-6.65	0.00	0.00	0.01	13.0	-212.0	34.0	30.0
13:03:46.5720	0.26	0.01	-6.64	0.00	0.00	0.01	13.0	-212.0	34.0	30.0
13:03:46.8480	0.26	0.01	-6.63	0.00	0.00	0.01	13.0	-212.0	34.0	30.0
13:03:46.9930	0.26	0.01	-6.62	0.00	0.00	0.01	13.0	-211.0	34.0	30.0
13:03:47.1441	0.26	0.01	-6.61	0.00	0.00	0.01	13.0	-211.0	34.0	30.0
13:03:47.2961	0.26	0.01	-6.60	0.00	0.00	0.01	13.0	-211.0	34.0	30.0
13:03:47.4291	0.26	0.01	-6.59	0.00	0.00	0.01	13.0	-211.0	34.0	30.0
13:03:47.5891	0.26	0.01	-6.58	0.00	0.00	0.01	13.0	-211.0	34.0	30.0
13:03:47.7471	0.26	0.01	-6.57	0.00	0.00	0.01	13.0	-211.0	34.0	30.0
13:03:47.8891	0.26	0.01	-6.56	0.00	0.00	0.01	13.0	-210.0	34.0	30.0
13:03:48.0411	0.26	0.01	-6.55	0.00	0.00	0.01	13.0	-210.0	34.0	30.0
13:03:48.2042	0.25	0.01	-6.54	0.00	0.00	0.01	13.0	-210.0	34.0	30.0
13:03:48.3492	0.25	0.01	-6.53	0.00	0.00	0.01	13.0	-210.0	34.0	30.0
13:03:48.5112	0.25	0.01	-6.52	0.00	0.00	0.01	13.0	-210.0	34.0	30.0
13:03:48.7852	0.25	0.01	-6.51	0.00	0.00	0.01	13.0	-210.0	34.0	30.0
13:03:48.9232	0.25	0.01	-6.50	0.00	0.00	0.01	13.0	-210.0	34.0	30.0
13:03:49.0923	0.25	0.01	-6.49	0.00	0.00	0.01	13.0	-209.0	34.0	30.0
13:03:49.2503	0.25	0.01	-6.48	0.00	0.00	0.01	13.0	-209.0	34.0	30.0
13:03:49.3963	0.25	0.01	-6.47	0.00	0.00	0.01	13.0	-209.0	34.0	30.0
13:03:49.5463	0.25	0.01	-6.46	0.00	0.00	0.01	13.0	-209.0	34.0	30.0
13:03:49.6993	0.25	0.01	-6.45	0.00	0.00	0.01	13.0	-209.0	34.0	30.0
13:03:49.8463	0.25	0.01	-6.44	0.00	0.00	0.01	13.0	-209.0	34.0	30.0
13:03:50.0073	0.25	0.01	-6.43	0.00	0.00	0.01	12.0	-208.0	34.0	30.0
13:03:50.2824	0.25	0.01	-6.42	0.00	0.00	0.01	12.0	-208.0	34.0	30.0
13:03:50.4454	0.25	0.01	-6.41	0.00	0.00	0.01	12.0	-208.0	34.0	30.0
13:03:50.6074	0.25	0.01	-6.40	0.00	0.00	0.01	12.0	-208.0	34.0	30.0
13:03:50.8704	0.25	0.01	-6.39	0.00	0.00	0.01	12.0	-208.0	34.0	30.0
13:03:51.0364	0.25	0.01	-6.38	0.00	0.00	0.01	12.0	-208.0	34.0	30.0
13:03:51.1965	0.25	0.01	-6.37	0.00	0.00	0.01	12.0	-208.0	34.0	30.0
13:03:51.3465	0.25	0.01	-6.36	0.00	0.00	0.01	12.0	-207.0	33.0	30.0
13:03:51.4985	0.25	0.01	-6.35	0.00	0.00	0.01	12.0	-207.0	33.0	30.0
13:03:51.6635	0.25	0.01	-6.34	0.00	0.00	0.01	12.0	-207.0	33.0	30.0
13:03:51.9185	0.25	0.01	-6.33	0.00	0.00	0.01	12.0	-207.0	33.0	30.0
13:03:52.0906	0.25	0.01	-6.32	0.00	0.00	0.01	12.0	-207.0	33.0	30.0
13:03:52.2466	0.25	0.01	-6.32	0.00	0.00	0.01	12.0	-207.0	33.0	30.0
13:03:52.3956	0.25	0.01	-6.31	0.00	0.00	0.01	12.0	-206.0	33.0	30.0
13:03:52.5446	0.25	0.01	-6.30	0.00	0.00	0.01	12.0	-206.0	33.0	30.0
13:03:52.7086	0.25	0.01	-6.29	0.00	0.00	0.01	12.0	-206.0	33.0	30.0
13:03:53.0016	0.24	0.01	-6.28	0.00	0.00	0.01	12.0	-206.0	33.0	30.0
13:03:53.1307	0.24	0.01	-6.27	0.00	0.00	0.01	12.0	-206.0	33.0	30.0
13:03:53.2887	0.24	0.01	-6.26	0.00	0.00	0.01	12.0	-206.0	33.0	30.0
13:03:53.4387	0.24	0.01	-6.25	0.00	0.00	0.01	12.0	-205.0	33.0	30.0
13:03:53.5767	0.24	0.01	-6.24	0.00	0.00	0.01	12.0	-205.0	33.0	30.0
13:03:53.7417	0.24	0.01	-6.23	0.00	0.00	0.01	12.0	-205.0	33.0	29.0
13:03:53.8967	0.24	0.01	-6.22	0.00	0.00	0.01	12.0	-205.0	33.0	29.0
13:03:54.0628	0.24	0.01	-6.21	0.00	0.00	0.01	12.0	-205.0	33.0	29.0
13:03:54.3538	0.24	0.01	-6.20	0.00	0.00	0.01	12.0	-205.0	33.0	29.0
13:03:54.4968	0.24	0.01	-6.19	0.00	0.00	0.01	12.0	-205.0	33.0	29.0
13:03:54.6458	0.24	0.01	-6.18	0.00	0.00	0.01	12.0	-204.0	33.0	29.0
13:03:54.7958	0.24	0.01	-6.17	0.00	0.00	0.01	12.0	-204.0	33.0	29.0
13:03:54.9478	0.24	0.01	-6.16	0.00	0.00	0.01	12.0	-204.0	33.0	29.0
13:03:55.1019	0.24	0.01	-6.16	0.00	0.00	0.01	12.0	-204.0	33.0	29.0
13:03:55.2529	0.24	0.01	-6.15	0.00	0.00	0.01	12.0	-204.0	33.0	29.0
13:03:55.3919	0.24	0.01	-6.14	0.00	0.00	0.01	12.0	-204.0	33.0	29.0
13:03:55.5489	0.24	0.01	-6.13	0.00	0.00	0.01	12.0	-203.0	33.0	29.0
13:03:55.6879	0.24	0.01	-6.12	0.00	0.00	0.01	12.0	-203.0	33.0	29.0
13:03:55.8439	0.24	0.01	-6.11	0.00	0.00	0.01	12.0	-203.0	33.0	29.0
13:03:55.9989	0.24	0.01	-6.10	0.00	0.00	0.01	12.0	-203.0	33.0	29.0
13:03:56.1240	0.24	0.01	-6.09	0.00	0.00	0.01	12.0	-203.0	33.0	29.0
13:03:56.2810	0.24	0.01	-6.08	0.00	0.00	0.01	12.0	-203.0	33.0	29.0
13:03:56.4520	0.24	0.01	-6.07	0.00	0.00	0.01	12.0	-203.0	33.0	29.0
13:03:56.5990	0.24	0.01	-6.06	0.00	0.00	0.01	12.0	-202.0	33.0	29.0
13:03:56.7470	0.24	0.01	-6.05	0.00	0.00	0.01	12.0	-202.0	33.0	29.0
13:03:56.8860	0.24	0.01	-6.04	0.00	0.00	0.01	12.0	-202.0	33.0	29.0
13:03:57.0420	0.24	0.01	-6.04	0.00	0.00	0.01	12.0	-202.0	33.0	29.0
13:03:57.1941	0.23	0.01	-6.03	0.00	0.00	0.01	12.0	-202.0	33.0	29.0
13:03:57.3451	0.23	0.01	-6.02	0.00	0.00	0.01	12.0	-202.0	33.0	29.0
13:03:57.5411	0.23	0.01	-6.01	0.00	0.00	0.01	12.0	-201.0	33.0	29.0
13:03:57.8001	0.23	0.01	-6.00	0.00	0.00	0.01	12.0	-201.0	33.0	29.0
13:03:57.9201	0.23	0.01	-5.99	0.00	0.00	0.01	12.0	-201.0	32.0	29.0
13:03:58.0822	0.23	0.01	-5.98	0.00	0.00	0.01	12.0	-201.0	32.0	29.0
13:03:58.2422	0.23	0.01	-5.97	0.00	0.00	0.01	12.0	-201.0	32.0	29.0
13:03:58.4032	0.23	0.01	-5.96	0.00	0.00	0.01	12.0	-201.0	32.0	29.0
13:03:58.6732	0.23	0.01	-5.95	0.00	0.00	0.01	12.0	-201.0	32.0	29.0
13:03:58.8372	0.23	0.01	-5.95	0.00	0.00	0.01	12.0	-200.0	32.0	29.0
13:03:58.9842	0.23	0.01	-5.94	0.00	0.00	0.01	12.0	-200.0	32.0	29.0
13:03:59.1493	0.23	0.01	-5.93	0.00	0.00	0.01	12.0	-200.0	32.0	29.0
13:03:59.2873	0.23	0.01	-5.92	0.00	0.00	0.01	12.0	-200.0	32.0	29.0
13:03:59.4363	0.23	0.01	-5.91	0.00	0.00	0.01	12.0	-200.0	32.0	29.0
13:03:59.6063	0.23	0.01	-5.90	0.00	0.00	0.01	12.0	-200.0	32.0	29.0
13:03:59.7453	0.23	0.01	-5.89	0.00	0.00	0.01	12.0	-200.0	32.0	29.0
13:03:59.8893	0.23	0.01	-5.88	0.00	0.00	0.01	12.0	-199.0	32.0	29.0
13:04:00.0494	0.23	0.01	-5.87	0.00	0.00	0.01	12.0	-199.0	32.0	29.0
13:04:00.1934	0.23	0.01	-5.87	0.00	0.00	0.01	12.0	-199.0	32.0	29.0
13:04:00.3474	0.23	0.01	-5.86	0.00	0.00	0.01	12.0	-199.0	32.0	29.0
13:04:00.4914	0.23	0.01	-5.85	0.00	0.00	0.01	12.0	-199.0	32.0	29.0
13:04:00.6434	0.23	0.01	-5.84	0.00	0.00	0.01	12.0	-199.0	32.0	29.0
13:04:00.7964	0.23	0.01	-5.83	0.00	0.00	0.01	12.0	-198.0	32.0	29.0
13:04:00.9454	0.23	0.01	-5.82	0.00	0.00	0.01	12.0	-198.0	32.0	29.0
13:04:01.0905	0.23	0.01	-5.81	0.00	0.00	0.01	12.0	-198.0	32.0	29.0
13:04:01.2465	0.23	0.01	-5.80	0.00	0.00	0.01	12.0	-198.0	32.0	28.0
13:04:01.3915	0.23	0.01	-5.79	0.00	0.00	0.01	12.0	-198.0	32.0	28.0
13:04:01.5445	0.23	0.01	-5.79	0.00	0.00	0.01	12.0	-198.0	32.0	28.0
13:04:01.6915	0.23	0.01	-5.78	0.00	0.00	0.01	12.0	-198.0	32.0	28.0
13:04:01.8465	0.22	0.01	-5.77	0.00	0.00	0.01	12.0	-197.0	32.0	28.0
13:04:01.9995	0.22	0.01	-5.76	0.00	0.00	0.01	12.0	-197.0	32.0	28.0
13:04:02.1246	0.22	0.01	-5.75	0.00	0.00	0.01	12.0	-197.0	32.0	28.0
13:04:02.2806	0.22	0.01	-5.74	0.00	0.00	0.01	12.0	-197.0	32.0	28.0
13:04:02.4396	0.22	0.01	-5.73	0.00	0.00	0.01	12.0	-197.0	32.0	28.0
13:04:02.6086	0.22	0.01	-5.73	0.00	0.00	0.01	12.0	-197.0	32.0	28.0
13:04:02.8736	0.22	0.01	-5.72	0.00	0.00	0.01	12.0	-197.0	32.0	28.0
13:04:03.0386	0.22	0.01	-5.71	0.00	0.00	0.01	12.0	-196.0	32.0	28.0
13:04:03.1837	0.22	0.01	-5.70	0.00	0.00	0.01	12.0	-196.0	32.0	28.0
13:04:03.3577	0.22	0.01	-5.69	0.00	0.00	0.01	12.0	-196.0	32.0	28.0
13:04:03.4907	0.22	0.01	-5.68	0.00	0.00	0.01	12.0	-196.0	32.0	28.0
13:04:03.6467	0.22	0.01	-5.67	0.00	0.00	0.01	12.0	-196.0	32.0	28.0
13:04:03.7947	0.22	0.01	-5.67	0.00	0.00	0.01	12.0	-196.0	32.0	28.0
13:04:03.9447	0.22	0.01	-5.66	0.00	0.00	0.01	12.0	-196.0	32.0	28.0
13:04:04.0888	0.22	0.01	-5.65	0.00	0.00	0.01	12.0	-195.0	32.0	28.0
13:04:04.2418	0.22	0.01	-5.64	0.00	0.00	0.01	12.0	-195.0	31.0	28.0
13:04:04.3968	0.22	0.01	-5.63	0.00	0.00	0.01	12.0	-195.0	31.0	28.0
13:04:04.5438	0.22	0.01	-5.62	0.00	0.00	0.01	12.0	-195.0	31.0	28.0
13:04:04.6908	0.22	0.01	-5.61	0.00	0.00	0.01	12.0	-195.0	31.0	28.0
13:04:04.8248	0.22	0.01	-5.61	0.00	0.00	0.01	12.0	-195.0	31.0	28.0
13:04:04.9828	0.22	0.01	-5.60	0.00	0.00	0.01	12.0	-194.0	31.0	28.0
13:04:05.1469	0.22	0.01	-5.59	0.00	0.00	0.01	12.0	-194.0	31.0	28.0
13:04:05.2849	0.22	0.01	-5.58	0.00	0.00	0.01	12.0	-194.0	31.0	28.0
13:04:05.4379	0.22	0.01	-5.57	0.00	0.00	0.01	12.0	-194.0	31.0	28.0
13:04:05.7839	0.22	0.01	-5.56	0.00	0.00	0.01	12.0	-194.0	31.0	28.0
13:04:06.0750	0.22	0.01	-5.56	0.00	0.00	0.01	12.0	-194.0	31.0	28.0
13:04:06.3730	0.22	0.01	-5.55	0.00	0.00	0.01	12.0	-194.0	31.0	28.0
13:04:06.6740	0.22	0.01	-5.54	0.00	0.00	0.01	12.0	-193.0	31.0	28.0
13:04:06.9730	0.22	0.01	-5.53	0.00	0.00	0.01	12.0	-193.0	31.0	28.0
13:04:07.2731	0.22	0.01	-5.52	0.00	0.00	0.01	12.0	-193.0	31.0	28.0
13:04:07.5521	0.21	0.01	-5.51	0.00	0.00	0.01	12.0	-193.0	31.0	28.0
13:04:07.6761	0.21	0.01	-5.51	0.00	0.00	0.01	12.0	-193.0	31.0	28.0
13:04:07.8481	0.21	0.01	-5.50	0.00	0.00	0.01	12.0	-193.0	31.0	28.0
13:04:07.9951	0.21	0.01	-5.49	0.00	0.00	0.01	12.0	-193.0	31.0	28.0
13:04:08.1432	0.21	0.01	-5.48	0.00	0.00	0.01	12.0	-192.0	31.0	28.0
13:04:08.2922	0.21	0.01	-5.47	0.00	0.00	0.01	12.0	-192.0	31.0	28.0
13:04:08.4482	0.21	0.01	-5.46	0.00	0.00	0.01	12.0	-192.0	31.0	28.0
13:04:08.5952	0.21	0.01	-5.46	0.00	0.00	0.01	12.0	-192.0	31.0	28.0
13:04:08.7442	0.21	0.01	-5.45	0.00	0.00	0.01	12.0	-192.0	31.0	28.0
13:04:08.9072	0.21	0.01	-5.44	0.00	0.00	0.01	12.0	-192.0	31.0	28.0
13:04:09.0623	0.21	0.01	-5.43	0.00	0.00	0.01	12.0	-192.0	31.0	28.0
13:04:09.3733	0.21	0.01	-5.42	0.00	0.00	0.01	12.0	-191.0	31.0	28.0
13:04:09.6743	0.21	0.01	-5.41	0.00	0.00	0.01	12.0	-191.0	31.0	28.0
13:04:09.9533	0.21	0.01	-5.41	0.00	0.00	0.01	12.0	-191.0	31.0	28.0
13:04:10.0924	0.21	0.01	-5.40	0.00	0.00	0.01	12.0	-191.0	31.0	28.0
13:04:10.2474	0.21	0.01	-5.39	0.00	0.00	0.01	12.0	-191.0	31.0	28.0
13:04:10.3904	0.21	0.01	-5.38	0.00	0.00	0.01	12.0	-191.0	31.0	27.0
13:04:10.5424	0.21	0.01	-5.37	0.00	0.00	0.01	12.0	-191.0	31.0	27.0
13:04:10.7064	0.21	0.01	-5.37	0.00	0.00	0.01	12.0	-190.0	31.0	27.0
13:04:11.0094	0.21	0.01	-5.36	0.00	0.00	0.01	12.0	-190.0	31.0	27.0
13:04:11.2815	0.21	0.01	-5.35	0.00	0.00	0.01	12.0	-190.0	31.0	27.0
13:04:11.4465	0.21	0.01	-5.34	0.00	0.00	0.01	12.0	-190.0	31.0	27.0
13:04:11.6065	0.21	0.01	-5.33	0.00	0.00	0.01	12.0	-190.0	31.0	27.0
13:04:11.7255	0.21	0.01	-5.33	0.00	0.00	0.01	12.0	-190.0	31.0	27.0
13:04:11.9025	0.21	0.01	-5.32	0.00	0.00	0.01	12.0	-190.0	31.0	27.0
13:04:12.0275	0.21	0.01	-5.31	0.00	0.00	0.01	12.0	-189.0	31.0	27.0
13:04:12.1936	0.21	0.01	-5.30	0.00	0.00	0.01	12.0	-189.0	30.0	27.0
13:04:12.3256	0.21	0.01	-5.29	0.00	0.00	0.01	12.0	-189.0	30.0	27.0
13:04:12.5036	0.21	0.01	-5.29	0.00	0.00	0.01	12.0	-189.0	30.0	27.0
13:04:12.6206	0.21	0.01	-5.28	0.00	0.00	0.01	12.0	-189.0	30.0	27.0
13:04:12.8066	0.21	0.01	-5.27	0.00	0.00	0.01	12.0	-189.0	30.0	27.0
13:04:12.9316	0.21	0.01	-5.26	0.00	0.00	0.01	12.0	-189.0	30.0	27.0
13:04:13.1177	0.20	0.01	-5.25	0.00	0.00	0.01	12.0	-188.0	30.0	27.0
13:04:13.3807	0.20	0.01	-5.25	0.00	0.00	0.01	12.0	-188.0	30.0	27.0
13:04:13.5517	0.20	0.01	-5.24	0.00	0.00	0.01	12.0	-188.0	30.0	27.0
13:04:13.6967	0.20	0.01	-5.23	0.00	0.00	0.01	12.0	-188.0	30.0	27.0
13:04:13.8457	0.20	0.01	-5.22	0.00	0.00	0.01	12.0	-188.0	30.0	27.0
13:04:13.9917	0.20	0.01	-5.21	0.00	0.00	0.01	12.0	-188.0	30.0	27.0
13:04:14.1458	0.20	0.01	-5.21	0.00	0.00	0.01	12.0	-188.0	30.0	27.0
13:04:14.3068	0.20	0.01	-5.20	0.00	0.00	0.01	12.0	-187.0	30.0	27.0
13:04:14.4618	0.20	0.01	-5.19	0.00	0.00	0.01	12.0	-187.0	30.0	27.0
13:04:14.7788	0.20	0.01	-5.18	0.00	0.00	0.01	12.0	-187.0	30.0	27.0
13:04:15.0749	0.20	0.01	-5.18	0.00	0.00	0.01	12.0	-187.0	30.0	27.0
13:04:15.3749	0.20	0.01	-5.17	0.00	0.00	0.01	12.0	-187.0	30.0	27.0
13:04:15.6779	0.20	0.01	-5.16	0.00	0.00	0.01	12.0	-187.0	30.0	27.0
13:04:15.9749	0.20	0.01	-5.15	0.00	0.00	0.01	11.0	-187.0	30.0	27.0
13:04:16.2770	0.20	0.01	-5.14	0.00	0.00	0.01	11.0	-186.0	30.0	27.0
13:04:16.5540	0.20	0.01	-5.14	0.00	0.00	0.01	11.0	-186.0	30.0	27.0
13:04:16.6910	0.20	0.01	-5.13	0.00	0.00	0.01	11.0	-186.0	30.0	27.0
13:04:16.8480	0.20	0.01	-5.12	0.00	0.00	0.01	11.0	-186.0	30.0	27.0
13:04:16.9970	0.20	0.01	-5.11	0.00	0.00	0.01	11.0	-186.0	30.0	27.0
13:04:17.1521	0.20	0.01	-5.11	0.00	0.00	0.01	11.0	-186.0	30.0	27.0
13:04:17.4781	0.20	0.01	-5.10	0.00	0.00	0.01	11.0	-186.0	30.0	27.0
13:04:17.7271	0.20	0.01	-5.09	0.00	0.00	0.01	11.0	-185.0	30.0	27.0
13:04:17.9091	0.20	0.01	-5.08	0.00	0.00	0.01	11.0	-185.0	30.0	27.0
13:04:18.0532	0.20	0.01	-5.07	0.00	0.00	0.01	11.0	-185.0	30.0	27.0
13:04:18.1982	0.20	0.01	-5.07	0.00	0.00	0.01	11.0	-185.0	30.0	27.0
13:04:18.3462	0.20	0.01	-5.06	0.00	0.00	0.01	11.0	-185.0	30.0	27.0
13:04:18.5012	0.20	0.01	-5.05	0.00	0.00	0.01	11.0	-185.0	30.0	27.0
13:04:18.7842	0.20	0.01	-5.04	0.00	0.00	0.01	11.0	-185.0	30.0	27.0
13:04:18.9522	0.20	0.01	-5.04	0.00	0.00	0.01	11.0	-184.0	30.0	27.0
13:04:19.1083	0.20	0.01	-5.03	0.00	0.00	0.01	11.0	-184.0	30.0	27.0
13:04:19.2543	0.20	0.01	-5.02	0.00	0.00	0.01	11.0	-184.0	30.0	27.0
13:04:19.4003	0.20	0.01	-5.01	0.00	0.00	0.01	11.0	-184.0	30.0	27.0
13:04:19.5323	0.20	0.01	-5.01	0.00	0.00	0.01	11.0	-184.0	30.0	27.0
