time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:38:58.0981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:44:20.5525	0.00	-838.00	0.00	0.00	0.00	147.69	-1387.0	0.0	973.0	-973.0
14:44:20.7105	0.00	-838.00	0.00	0.00	0.00	149.46	-1386.0	0.0	974.0	-974.0
14:44:20.8425	0.00	-838.00	0.00	0.00	0.00	150.57	-1386.0	0.0	975.0	-975.0
14:44:21.0145	0.00	-838.00	0.00	0.00	0.00	146.04	-1388.0	0.0	971.0	-971.0
14:44:21.1615	0.00	-838.00	0.00	0.00	0.00	145.82	-1388.0	0.0	971.0	-971.0
14:44:21.2745	0.00	-838.00	0.00	0.00	0.00	140.93	-1391.0	0.0	966.0	-966.0
14:44:21.4475	0.00	-838.00	0.00	0.00	0.00	141.90	-1390.0	0.0	967.0	-967.0
14:44:21.5926	-0.06	-838.00	0.00	0.00	0.00	143.97	-1389.0	-2.0	969.0	-969.0
14:44:21.7516	0.00	-838.00	0.00	0.00	0.00	140.61	-1391.0	0.0	966.0	-966.0
14:44:21.9096	-0.00	-838.00	0.00	0.00	0.00	141.58	-1391.0	-1.0	967.0	-967.0
14:44:22.0306	-0.04	-838.00	0.00	0.00	0.00	142.44	-1390.0	-2.0	968.0	-968.0
14:44:22.1866	-0.17	-838.00	0.00	0.00	0.00	142.12	-1390.0	-4.0	967.0	-968.0
14:44:22.3236	-0.31	-838.00	0.00	0.00	0.00	142.34	-1390.0	-6.0	967.0	-968.0
14:44:22.4986	-0.49	-838.00	0.00	0.00	0.00	142.55	-1390.0	-7.0	967.0	-968.0
14:44:22.7296	-0.29	-838.00	0.00	0.00	0.00	139.21	-1392.0	-5.0	965.0	-965.0
14:44:22.7866	1187.00	0.00	0.00	0.00	0.00	-1.03	-39.0	351.0	1461.0	1462.0
14:44:22.9576	-0.29	-838.00	0.00	0.00	0.00	138.36	-1392.0	-5.0	964.0	-964.0
14:44:23.0956	-0.37	-838.00	0.00	0.00	0.00	137.93	-1393.0	-6.0	963.0	-964.0
14:44:23.2347	-0.09	-838.00	0.00	0.00	0.00	133.39	-1395.0	-3.0	959.0	-960.0
14:44:23.3717	-0.05	-838.00	0.00	0.00	0.00	130.05	-1397.0	-2.0	956.0	-956.0
14:44:23.5337	0.00	-838.00	0.00	0.00	0.00	125.13	-1399.0	0.0	952.0	-952.0
14:44:23.7107	0.00	-838.00	0.00	0.00	0.00	124.83	-1400.0	0.0	952.0	-952.0
14:44:23.8407	0.00	-838.00	0.00	0.00	0.00	124.63	-1400.0	0.0	951.0	-951.0
14:44:24.0097	0.00	-838.00	0.00	0.00	0.00	123.31	-1400.0	0.0	950.0	-950.0
14:44:24.1397	0.00	-838.00	0.00	0.00	0.00	123.72	-1400.0	0.0	951.0	-951.0
14:44:24.2747	0.00	-838.00	0.00	0.00	0.00	119.71	-1402.0	0.0	947.0	-947.0
14:44:24.4407	0.00	-838.00	0.00	0.00	0.00	113.93	-1405.0	0.0	941.0	-941.0
14:44:24.5997	0.00	-838.00	0.00	0.00	0.00	95.82	-1415.0	0.0	924.0	-924.0
14:44:24.7457	0.00	-838.00	0.00	0.00	0.00	105.75	-1410.0	0.0	934.0	-934.0
14:44:24.8887	0.00	-838.00	0.00	0.00	0.00	109.80	-1408.0	0.0	937.0	-937.0
14:44:25.0438	0.00	-838.00	0.00	0.00	0.00	112.29	-1406.0	0.0	940.0	-940.0
14:44:25.1718	0.00	-838.00	0.00	0.00	0.00	109.89	-1408.0	0.0	938.0	-938.0
14:44:25.3478	0.00	-838.00	0.00	0.00	0.00	112.19	-1406.0	0.0	940.0	-940.0
14:44:25.4808	0.00	-838.00	0.00	0.00	0.00	116.46	-1404.0	0.0	944.0	-944.0
14:44:25.6348	0.00	-838.00	0.00	0.00	0.00	119.91	-1402.0	0.0	947.0	-947.0
14:44:25.7748	0.00	-838.00	0.00	0.00	0.00	121.81	-1401.0	0.0	949.0	-949.0
14:44:25.9488	0.00	-838.00	0.00	0.00	0.00	115.97	-1404.0	0.0	943.0	-943.0
14:44:26.0768	0.00	-838.00	0.00	0.00	0.00	111.04	-1407.0	0.0	939.0	-939.0
14:44:26.2638	0.00	-838.00	0.00	0.00	0.00	109.32	-1408.0	0.0	937.0	-937.0
14:44:26.4218	0.00	-838.00	0.00	0.00	0.00	100.31	-1413.0	0.0	928.0	-928.0
14:44:26.5568	0.00	-838.00	0.00	0.00	0.00	105.65	-1410.0	0.0	934.0	-934.0
14:44:26.7038	0.00	-838.00	0.00	0.00	0.00	107.06	-1409.0	0.0	935.0	-935.0
14:44:26.8229	0.00	-838.00	0.00	0.00	0.00	107.15	-1409.0	0.0	935.0	-935.0
14:44:27.0049	0.00	-838.00	0.00	0.00	0.00	100.59	-1412.0	0.0	929.0	-929.0
14:44:27.1699	0.00	-838.00	0.00	0.00	0.00	99.05	-1413.0	0.0	927.0	-927.0
14:44:27.3069	0.00	-838.00	0.00	0.00	0.00	100.31	-1413.0	0.0	928.0	-928.0
14:44:27.4539	0.00	-838.00	0.00	0.00	0.00	94.49	-1416.0	0.0	923.0	-923.0
14:44:27.5909	0.00	-838.00	0.00	0.00	0.00	102.78	-1411.0	0.0	931.0	-931.0
14:44:27.7499	0.00	-838.00	0.00	0.00	0.00	143.53	-1390.0	0.0	969.0	-969.0
14:44:27.9239	-9.99	-838.00	0.00	0.00	0.00	175.47	-1372.0	-32.0	989.0	-1007.0
14:44:28.0849	-3.57	-838.00	0.00	0.00	0.00	188.07	-1365.0	-19.0	1005.0	-1012.0
14:44:28.3059	-5.65	-838.00	0.00	0.00	0.00	208.37	-1354.0	-24.0	1021.0	-1031.0
14:44:28.5760	-14.28	-838.00	0.00	0.00	0.00	207.59	-1355.0	-38.0	1013.0	-1038.0
14:44:28.7830	-11.68	-838.00	0.00	0.00	0.00	206.28	-1355.0	-35.0	1014.0	-1035.0
14:44:28.9450	-13.02	-838.00	0.00	0.00	0.00	199.05	-1359.0	-37.0	1007.0	-1030.0
14:44:29.0730	-21.30	-838.00	0.00	0.00	0.00	182.26	-1368.0	-47.0	984.0	-1022.0
14:44:29.3480	-21.91	-838.00	0.00	0.00	0.00	184.23	-1367.0	-48.0	986.0	-1025.0
14:44:29.4030	1187.00	0.00	0.00	0.00	0.00	-6.88	-101.0	351.0	1457.0	1465.0
14:44:29.7230	-25.36	-838.00	0.00	0.00	0.00	191.82	-1363.0	-51.0	989.0	-1034.0
14:44:29.8820	-38.28	-838.00	0.00	0.00	0.00	214.98	-1350.0	-63.0	998.0	-1065.0
14:44:30.0760	-33.63	-838.00	0.00	0.00	0.00	212.72	-1352.0	-59.0	1000.0	-1059.0
14:44:30.2971	-47.04	-838.00	0.00	0.00	0.00	218.85	-1348.0	-70.0	994.0	-1075.0
14:44:30.4911	-40.35	-838.00	0.00	0.00	0.00	225.61	-1345.0	-65.0	1006.0	-1075.0
14:44:30.6781	-53.86	-838.00	0.00	0.00	0.00	230.41	-1342.0	-75.0	998.0	-1091.0
14:44:30.7341	1187.00	0.00	0.00	0.00	0.00	-18.25	-165.0	351.0	1450.0	1472.0
14:44:30.9381	-50.44	-838.00	0.00	0.00	0.00	237.49	-1338.0	-72.0	1007.0	-1093.0
14:44:31.0741	-49.69	-838.00	0.00	0.00	0.00	234.70	-1340.0	-72.0	1005.0	-1091.0
14:44:31.2941	-54.05	-838.00	0.00	0.00	0.00	235.54	-1339.0	-75.0	1002.0	-1095.0
14:44:31.3521	1187.00	0.00	0.00	0.00	0.00	-19.85	-172.0	351.0	1449.0	1473.0
14:44:31.5321	-53.76	-838.00	0.00	0.00	0.00	239.59	-1337.0	-75.0	1006.0	-1098.0
14:44:31.6781	-51.47	-838.00	0.00	0.00	0.00	230.41	-1342.0	-73.0	1000.0	-1089.0
14:44:31.9351	-53.76	-838.00	0.00	0.00	0.00	227.12	-1344.0	-75.0	995.0	-1088.0
14:44:32.0882	1187.00	0.00	0.00	0.00	0.00	-17.26	-161.0	351.0	1451.0	1472.0
