time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:12:55.6543	7036894.8157	570129.2540	16.7871	0.0000	0.0000	-0.5411	7036894.4017	570129.4652	16.8100	0.0000	0.0000	-0.5520	7036894.4017	570129.4652	-4.4391	0.0000	0.0000	-0.5452	28.5650	29.0064	0.0000	0.2182	0.3189	-1.0000
20:12:55.8173	7036894.8157	570129.2540	16.8399	0.0000	0.0000	-0.5411	7036894.3966	570129.4683	16.8693	0.0000	0.0000	-0.5499	7036894.3966	570129.4683	-4.4391	0.0000	0.0000	-0.5452	28.5260	28.9518	0.0000	0.2174	0.3191	-1.0000
20:12:56.0474	7036894.8157	570129.2540	16.8996	0.0000	0.0000	-0.5411	7036894.3916	570129.4713	16.9272	0.0000	0.0000	-0.5479	7036894.3916	570129.4713	-4.4391	0.0000	0.0000	-0.5452	28.4820	28.9001	0.0000	0.2169	0.3194	-1.0000
20:12:56.1054	7036894.8157	570129.2540	16.9524	0.0000	0.0000	-0.5411	7036894.3880	570129.4744	16.9818	0.0000	0.0000	-0.5462	7036894.3880	570129.4744	-4.4391	0.0000	0.0000	-0.5452	28.4430	28.8513	0.0000	0.2165	0.3199	-1.0000
20:12:56.2354	7036894.8157	570129.2540	17.0120	0.0000	0.0000	-0.5411	7036894.3843	570129.4774	17.0361	0.0000	0.0000	-0.5450	7036894.3843	570129.4774	-4.4391	0.0000	0.0000	-0.5452	28.3980	28.8058	0.0000	0.2163	0.3198	-1.0000
20:12:56.4174	7036894.8157	570129.2540	17.0649	0.0000	0.0000	-0.5411	7036894.3807	570129.4803	17.0882	0.0000	0.0000	-0.5441	7036894.3807	570129.4803	-4.4391	0.0000	0.0000	-0.5452	28.3590	28.7633	0.0000	0.2159	0.3200	-1.0000
20:12:56.6415	7036894.8157	570129.2540	17.1245	0.0000	0.0000	-0.5411	7036894.3772	570129.4830	17.1412	0.0000	0.0000	-0.5434	7036894.3772	570129.4830	-4.4391	0.0000	0.0000	-0.5452	28.3150	28.7228	0.0000	0.2155	0.3202	-1.0000
20:12:56.6965	7036894.8157	570129.2540	17.1773	0.0000	0.0000	-0.5411	7036894.3737	570129.4856	17.1926	0.0000	0.0000	-0.5430	7036894.3737	570129.4856	-4.4391	0.0000	0.0000	-0.5452	28.2760	28.6846	0.0000	0.2158	0.3202	-1.0000
20:12:56.8535	7036894.8157	570129.2540	17.2370	0.0000	0.0000	-0.5411	7036894.3703	570129.4881	17.2457	0.0000	0.0000	-0.5427	7036894.3703	570129.4881	-4.4391	0.0000	0.0000	-0.5452	28.2320	28.6477	0.0000	0.2155	0.3203	-1.0000
20:12:56.9996	7036894.7257	570129.3040	17.2898	0.0000	0.0000	-0.5411	7036894.3650	570129.4914	17.2981	0.0000	0.0000	-0.5426	7036894.3650	570129.4914	-4.4391	0.0000	0.0000	-0.5452	28.1930	28.6113	0.0000	0.2153	0.3204	-1.0000
20:12:57.1966	7036894.7257	570129.3040	17.3494	0.0000	0.0000	-0.5411	7036894.3599	570129.4946	17.3523	0.0000	0.0000	-0.5427	7036894.3599	570129.4946	-4.4391	0.0000	0.0000	-0.5452	28.1490	28.5748	0.0000	0.2152	0.3205	-1.0000
20:12:57.4006	7036894.7257	570129.3040	17.4009	0.0000	0.0000	-0.5411	7036894.3548	570129.4977	17.4049	0.0000	0.0000	-0.5427	7036894.3548	570129.4977	-4.4391	0.0000	0.0000	-0.5452	28.1100	28.5385	0.0000	0.2151	0.3205	-1.0000
20:12:57.4556	7036894.7257	570129.3040	17.4605	0.0000	0.0000	-0.5411	7036894.3498	570129.5006	17.4593	0.0000	0.0000	-0.5429	7036894.3498	570129.5006	-4.4391	0.0000	0.0000	-0.5452	28.0660	28.5030	0.0000	0.2152	0.3206	-1.0000
20:12:57.6177	7036894.7257	570129.3040	17.5120	0.0000	0.0000	-0.5411	7036894.3449	570129.5035	17.5129	0.0000	0.0000	-0.5431	7036894.3449	570129.5035	-4.4391	0.0000	0.0000	-0.5452	28.0280	28.4667	0.0000	0.2152	0.3202	-1.0000
20:12:57.7977	7036894.7257	570129.3040	17.5730	0.0000	0.0000	-0.5411	7036894.3401	570129.5063	17.5692	0.0000	0.0000	-0.5433	7036894.3401	570129.5063	-4.4391	0.0000	0.0000	-0.5452	27.9840	28.4295	0.0000	0.2151	0.3203	-1.0000
20:12:57.9967	7036894.7257	570129.3040	17.6245	0.0000	0.0000	-0.5411	7036894.3354	570129.5090	17.6245	0.0000	0.0000	-0.5436	7036894.3354	570129.5090	-4.4391	0.0000	0.0000	-0.5452	27.9450	28.3912	0.0000	0.2149	0.3205	-1.0000
20:12:58.0527	7036894.7257	570129.3040	17.6841	0.0000	0.0000	-0.5411	7036894.3320	570129.5119	17.6818	0.0000	0.0000	-0.5438	7036894.3320	570129.5119	-4.4391	0.0000	0.0000	-0.5452	27.9010	28.3514	0.0000	0.2149	0.3203	-1.0000
20:12:58.2127	7036894.7257	570129.3040	17.7370	0.0000	0.0000	-0.5411	7036894.3286	570129.5147	17.7383	0.0000	0.0000	-0.5441	7036894.3286	570129.5147	-4.4391	0.0000	0.0000	-0.5452	27.8620	28.3103	0.0000	0.2150	0.3206	-1.0000
20:12:58.3958	7036894.7191	570129.2932	17.7966	0.0000	0.0000	-0.5585	7036894.3252	570129.5172	17.7963	0.0000	0.0000	-0.5465	7036894.3252	570129.5172	-4.4391	0.0000	0.0000	-0.5452	27.8170	28.2684	0.0000	0.2154	0.3201	-1.0000
20:12:58.5988	7036894.7191	570129.2932	17.8494	0.0000	0.0000	-0.5585	7036894.3219	570129.5196	17.8530	0.0000	0.0000	-0.5488	7036894.3219	570129.5196	-4.4391	0.0000	0.0000	-0.5452	27.7790	28.2257	0.0000	0.2162	0.3194	-1.0000
20:12:58.6548	7036894.7191	570129.2932	17.9090	0.0000	0.0000	-0.5585	7036894.3187	570129.5221	17.9110	0.0000	0.0000	-0.5507	7036894.3187	570129.5221	-4.4391	0.0000	0.0000	-0.5452	27.7340	28.1825	0.0000	0.2164	0.3193	-1.0000
20:12:58.7978	7036894.7191	570129.2932	17.9619	0.0000	0.0000	-0.5585	7036894.3156	570129.5246	17.9676	0.0000	0.0000	-0.5523	7036894.3156	570129.5246	-4.4391	0.0000	0.0000	-0.5452	27.6950	28.1388	0.0000	0.2170	0.3188	-1.0000
20:12:59.0488	7036894.7191	570129.2932	18.0215	0.0000	0.0000	-0.5585	7036894.3126	570129.5271	18.0253	0.0000	0.0000	-0.5535	7036894.3126	570129.5271	-4.4391	0.0000	0.0000	-0.5452	27.6510	28.0949	0.0000	0.2173	0.3186	-1.0000
20:12:59.1048	7036894.6291	570129.3532	18.0743	0.0000	0.0000	-0.5585	7036894.3068	570129.5307	18.0818	0.0000	0.0000	-0.5543	7036894.3068	570129.5307	-4.4391	0.0000	0.0000	-0.5452	27.6120	28.0506	0.0000	0.2173	0.3185	-1.0000
20:12:59.2678	7036894.6291	570129.3532	18.1340	0.0000	0.0000	-0.5585	7036894.3012	570129.5343	18.1395	0.0000	0.0000	-0.5548	7036894.3012	570129.5343	-4.4391	0.0000	0.0000	-0.5452	27.5680	28.0061	0.0000	0.2176	0.3185	-1.0000
20:12:59.4179	7036894.6291	570129.3532	18.1868	0.0000	0.0000	-0.5585	7036894.2957	570129.5379	18.1958	0.0000	0.0000	-0.5551	7036894.2957	570129.5379	-4.4391	0.0000	0.0000	-0.5452	27.5290	27.9617	0.0000	0.2176	0.3182	-1.0000
20:12:59.6149	7036894.6291	570129.3532	18.2478	0.0000	0.0000	-0.5585	7036894.2907	570129.5403	18.2536	0.0000	0.0000	-0.5551	7036894.2907	570129.5403	-4.4391	0.0000	0.0000	-0.5452	27.4840	27.9172	0.0000	0.2174	0.3182	-1.0000
20:12:59.7999	7036894.6291	570129.3532	18.2993	0.0000	0.0000	-0.5585	7036894.2858	570129.5427	18.3092	0.0000	0.0000	-0.5551	7036894.2858	570129.5427	-4.4391	0.0000	0.0000	-0.5452	27.4450	27.8729	0.0000	0.2178	0.3184	-1.0000
20:12:59.8549	7036894.6291	570129.3532	18.3603	0.0000	0.0000	-0.5585	7036894.2811	570129.5451	18.3665	0.0000	0.0000	-0.5550	7036894.2811	570129.5451	-4.4391	0.0000	0.0000	-0.5452	27.4010	27.8283	0.0000	0.2177	0.3183	-1.0000
20:12:59.9969	7036894.6291	570129.3532	18.4131	0.0000	0.0000	-0.5585	7036894.2765	570129.5475	18.4222	0.0000	0.0000	-0.5548	7036894.2765	570129.5475	-4.4391	0.0000	0.0000	-0.5452	27.3620	27.7845	0.0000	0.2175	0.3180	-1.0000
20:13:00.1989	7036894.6357	570129.3640	18.4727	0.0000	0.0000	-0.5411	7036894.2721	570129.5501	18.4793	0.0000	0.0000	-0.5523	7036894.2721	570129.5501	-4.4391	0.0000	0.0000	-0.5452	27.3170	27.7402	0.0000	0.2172	0.3185	-1.0000
20:13:00.3980	7036894.6357	570129.3640	18.5256	0.0000	0.0000	-0.5411	7036894.2679	570129.5527	18.5349	0.0000	0.0000	-0.5500	7036894.2679	570129.5527	-4.4391	0.0000	0.0000	-0.5452	27.2780	27.6963	0.0000	0.2163	0.3188	-1.0000
20:13:00.4540	7036894.6357	570129.3640	18.5852	0.0000	0.0000	-0.5411	7036894.2649	570129.5555	18.5916	0.0000	0.0000	-0.5480	7036894.2649	570129.5555	-4.4391	0.0000	0.0000	-0.5452	27.2340	27.6529	0.0000	0.2158	0.3193	-1.0000
20:13:00.6450	7036894.6357	570129.3640	18.6380	0.0000	0.0000	-0.5411	7036894.2620	570129.5582	18.6471	0.0000	0.0000	-0.5464	7036894.2620	570129.5582	-4.4391	0.0000	0.0000	-0.5452	27.1950	27.6093	0.0000	0.2154	0.3198	-1.0000
20:13:00.8490	7036894.6357	570129.3640	18.6976	0.0000	0.0000	-0.5411	7036894.2591	570129.5607	18.7040	0.0000	0.0000	-0.5451	7036894.2591	570129.5607	-4.4391	0.0000	0.0000	-0.5452	27.1510	27.5659	0.0000	0.2152	0.3197	-1.0000
20:13:01.0430	7036894.6357	570129.3640	18.7505	0.0000	0.0000	-0.5411	7036894.2562	570129.5631	18.7595	0.0000	0.0000	-0.5441	7036894.2562	570129.5631	-4.4391	0.0000	0.0000	-0.5452	27.1120	27.5225	0.0000	0.2147	0.3199	-1.0000
20:13:01.2350	7036894.5657	570129.4040	18.8630	0.0000	0.0000	-0.5411	7036894.2519	570129.5662	18.8344	0.0000	0.0000	-0.5434	7036894.2519	570129.5662	-4.4391	0.0000	0.0000	-0.5452	27.0280	27.4758	0.0000	0.2148	0.3200	-1.0000
20:13:01.3991	7036894.5657	570129.4040	18.9239	0.0000	0.0000	-0.5411	7036894.2476	570129.5690	18.9072	0.0000	0.0000	-0.5430	7036894.2476	570129.5690	-4.4391	0.0000	0.0000	-0.5452	26.9830	27.4252	0.0000	0.2146	0.3199	-1.0000
20:13:01.6341	7036894.5657	570129.4040	18.9768	0.0000	0.0000	-0.5411	7036894.2434	570129.5718	18.9751	0.0000	0.0000	-0.5428	7036894.2434	570129.5718	-4.4391	0.0000	0.0000	-0.5452	26.9440	27.3726	0.0000	0.2143	0.3202	-1.0000
20:13:01.7991	7036894.5657	570129.4040	19.0906	0.0000	0.0000	-0.5411	7036894.2392	570129.5743	19.0595	0.0000	0.0000	-0.5428	7036894.2392	570129.5743	-4.4391	0.0000	0.0000	-0.5452	26.8600	27.3157	0.0000	0.2140	0.3201	-1.0000
20:13:01.9971	7036894.5657	570129.4040	19.1502	0.0000	0.0000	-0.5411	7036894.2352	570129.5768	19.1384	0.0000	0.0000	-0.5429	7036894.2352	570129.5768	-4.4391	0.0000	0.0000	-0.5452	26.8160	27.2553	0.0000	0.2141	0.3202	-1.0000
20:13:02.1981	7036894.5657	570129.4040	19.2031	0.0000	0.0000	-0.5411	7036894.2311	570129.5792	19.2101	0.0000	0.0000	-0.5430	7036894.2311	570129.5792	-4.4391	0.0000	0.0000	-0.5452	26.7770	27.1944	0.0000	0.2143	0.3203	-1.0000
20:13:02.3982	7036894.5657	570129.4040	19.2627	0.0000	0.0000	-0.5411	7036894.2271	570129.5815	19.2780	0.0000	0.0000	-0.5432	7036894.2271	570129.5815	-4.4391	0.0000	0.0000	-0.5452	26.7320	27.1339	0.0000	0.2142	0.3201	-1.0000
20:13:02.5982	7036894.5657	570129.4040	19.3765	0.0000	0.0000	-0.5411	7036894.2232	570129.5836	19.3612	0.0000	0.0000	-0.5435	7036894.2232	570129.5836	-4.4391	0.0000	0.0000	-0.5452	26.6490	27.0717	0.0000	0.2140	0.3201	-1.0000
20:13:02.7932	7036894.5657	570129.4040	19.4293	0.0000	0.0000	-0.5411	7036894.2206	570129.5861	19.4361	0.0000	0.0000	-0.5437	7036894.2206	570129.5861	-4.4391	0.0000	0.0000	-0.5452	26.6100	27.0086	0.0000	0.2138	0.3204	-1.0000
20:13:02.8502	7036894.5657	570129.4040	19.4890	0.0000	0.0000	-0.5411	7036894.2180	570129.5883	19.5061	0.0000	0.0000	-0.5441	7036894.2180	570129.5883	-4.4391	0.0000	0.0000	-0.5452	26.5650	26.9462	0.0000	0.2137	0.3204	-1.0000
20:13:03.0162	7036894.5591	570129.3932	19.5418	0.0000	0.0000	-0.5585	7036894.2153	570129.5903	19.5699	0.0000	0.0000	-0.5466	7036894.2153	570129.5903	-4.4391	0.0000	0.0000	-0.5452	26.5260	26.8862	0.0000	0.2143	0.3199	-1.0000
20:13:03.2122	7036894.4791	570129.4432	19.6028	0.0000	0.0000	-0.5585	7036894.2110	570129.5933	19.6315	0.0000	0.0000	-0.5488	7036894.2110	570129.5933	-4.4391	0.0000	0.0000	-0.5452	26.4810	26.8293	0.0000	0.2149	0.3195	-1.0000
20:13:03.3973	7036894.4791	570129.4432	19.6556	0.0000	0.0000	-0.5585	7036894.2069	570129.5963	19.6886	0.0000	0.0000	-0.5508	7036894.2069	570129.5963	-4.4391	0.0000	0.0000	-0.5452	26.4420	26.7762	0.0000	0.2154	0.3188	-1.0000
20:13:03.4533	7036894.4791	570129.4432	19.7153	0.0000	0.0000	-0.5585	7036894.2030	570129.5995	19.7446	0.0000	0.0000	-0.5522	7036894.2030	570129.5995	-4.4391	0.0000	0.0000	-0.5452	26.3980	26.7265	0.0000	0.2157	0.3186	-1.0000
20:13:03.6133	7036894.4791	570129.4432	19.7681	0.0000	0.0000	-0.5585	7036894.1981	570129.6023	19.7977	0.0000	0.0000	-0.5534	7036894.1981	570129.6023	-4.4391	0.0000	0.0000	-0.5452	26.3580	26.6799	0.0000	0.2162	0.3185	-1.0000
20:13:03.7993	7036894.4791	570129.4432	19.8291	0.0000	0.0000	-0.5585	7036894.1932	570129.6052	19.8515	0.0000	0.0000	-0.5541	7036894.1932	570129.6052	-4.4391	0.0000	0.0000	-0.5452	26.3140	26.6363	0.0000	0.2162	0.3184	-1.0000
20:13:03.9973	7036894.4791	570129.4432	19.8819	0.0000	0.0000	-0.5585	7036894.1886	570129.6081	19.9034	0.0000	0.0000	-0.5547	7036894.1886	570129.6081	-4.4391	0.0000	0.0000	-0.5452	26.2750	26.5953	0.0000	0.2165	0.3184	-1.0000
20:13:04.0533	7036894.4791	570129.4432	19.9429	0.0000	0.0000	-0.5585	7036894.1841	570129.6110	19.9569	0.0000	0.0000	-0.5549	7036894.1841	570129.6110	-4.4391	0.0000	0.0000	-0.5452	26.2300	26.5562	0.0000	0.2164	0.3184	-1.0000
20:13:04.2113	7036894.4791	570129.4432	19.9957	0.0000	0.0000	-0.5585	7036894.1800	570129.6128	20.0091	0.0000	0.0000	-0.5550	7036894.1800	570129.6128	-4.4391	0.0000	0.0000	-0.5452	26.1910	26.5187	0.0000	0.2163	0.3181	-1.0000
20:13:04.3984	7036894.4791	570129.4432	20.0567	0.0000	0.0000	-0.5585	7036894.1761	570129.6146	20.0632	0.0000	0.0000	-0.5550	7036894.1761	570129.6146	-4.4391	0.0000	0.0000	-0.5452	26.1460	26.4816	0.0000	0.2168	0.3181	-1.0000
20:13:04.5964	7036894.4791	570129.4432	20.1096	0.0000	0.0000	-0.5585	7036894.1723	570129.6163	20.1165	0.0000	0.0000	-0.5548	7036894.1723	570129.6163	-4.4391	0.0000	0.0000	-0.5452	26.1070	26.4449	0.0000	0.2166	0.3181	-1.0000
20:13:04.6524	7036894.4791	570129.4432	20.1692	0.0000	0.0000	-0.5585	7036894.1686	570129.6181	20.1714	0.0000	0.0000	-0.5546	7036894.1686	570129.6181	-4.4391	0.0000	0.0000	-0.5452	26.0620	26.4084	0.0000	0.2164	0.3180	-1.0000
20:13:04.8094	7036894.4857	570129.4540	20.2234	0.0000	0.0000	-0.5411	7036894.1652	570129.6202	20.2258	0.0000	0.0000	-0.5521	7036894.1652	570129.6202	-4.4391	0.0000	0.0000	-0.5452	26.0230	26.3714	0.0000	0.2161	0.3184	-1.0000
20:13:05.0504	7036894.4857	570129.4540	20.2830	0.0000	0.0000	-0.5411	7036894.1619	570129.6222	20.2817	0.0000	0.0000	-0.5498	7036894.1619	570129.6222	-4.4391	0.0000	0.0000	-0.5452	25.9780	26.3341	0.0000	0.2152	0.3190	-1.0000
20:13:05.1064	7036894.4257	570129.4940	20.3358	0.0000	0.0000	-0.5411	7036894.1573	570129.6249	20.3369	0.0000	0.0000	-0.5478	7036894.1573	570129.6249	-4.4391	0.0000	0.0000	-0.5452	25.9390	26.2966	0.0000	0.2146	0.3192	-1.0000
20:13:05.2544	7036894.4257	570129.4940	20.3968	0.0000	0.0000	-0.5411	7036894.1528	570129.6275	20.3942	0.0000	0.0000	-0.5462	7036894.1528	570129.6275	-4.4391	0.0000	0.0000	-0.5452	25.8940	26.2576	0.0000	0.2144	0.3195	-1.0000
20:13:05.3965	7036894.4257	570129.4940	20.4497	0.0000	0.0000	-0.5411	7036894.1496	570129.6303	20.4505	0.0000	0.0000	-0.5448	7036894.1496	570129.6303	-4.4391	0.0000	0.0000	-0.5452	25.8540	26.2176	0.0000	0.2138	0.3198	-1.0000
20:13:05.5785	7036894.4257	570129.4940	20.5106	0.0000	0.0000	-0.5411	7036894.1464	570129.6330	20.5086	0.0000	0.0000	-0.5438	7036894.1464	570129.6330	-4.4391	0.0000	0.0000	-0.5452	25.8100	26.1771	0.0000	0.2137	0.3195	-1.0000
20:13:05.8325	7036894.4257	570129.4940	20.5635	0.0000	0.0000	-0.5411	7036894.1432	570129.6355	20.5653	0.0000	0.0000	-0.5431	7036894.1432	570129.6355	-4.4391	0.0000	0.0000	-0.5452	25.7710	26.1358	0.0000	0.2136	0.3198	-1.0000
20:13:06.0405	7036894.4257	570129.4940	20.6773	0.0000	0.0000	-0.5411	7036894.1400	570129.6377	20.6418	0.0000	0.0000	-0.5427	7036894.1400	570129.6377	-4.4391	0.0000	0.0000	-0.5452	25.6870	26.0906	0.0000	0.2134	0.3197	-1.0000
20:13:06.2175	7036894.4257	570129.4940	20.7369	0.0000	0.0000	-0.5411	7036894.1369	570129.6399	20.7156	0.0000	0.0000	-0.5426	7036894.1369	570129.6399	-4.4391	0.0000	0.0000	-0.5452	25.6420	26.0405	0.0000	0.2132	0.3202	-1.0000
20:13:06.3996	7036894.4257	570129.4940	20.7898	0.0000	0.0000	-0.5411	7036894.1338	570129.6420	20.7846	0.0000	0.0000	-0.5425	7036894.1338	570129.6420	-4.4391	0.0000	0.0000	-0.5452	25.6030	25.9881	0.0000	0.2130	0.3199	-1.0000
20:13:06.4546	7036894.4257	570129.4940	20.8507	0.0000	0.0000	-0.5411	7036894.1308	570129.6439	20.8520	0.0000	0.0000	-0.5426	7036894.1308	570129.6439	-4.4391	0.0000	0.0000	-0.5452	25.5580	25.9344	0.0000	0.2128	0.3200	-1.0000
20:13:06.6046	7036894.4257	570129.4940	20.9036	0.0000	0.0000	-0.5411	7036894.1278	570129.6458	20.9152	0.0000	0.0000	-0.5427	7036894.1278	570129.6458	-4.4391	0.0000	0.0000	-0.5452	25.5190	25.8803	0.0000	0.2130	0.3201	-1.0000
20:13:06.7976	7036894.4257	570129.4940	20.9646	0.0000	0.0000	-0.5411	7036894.1248	570129.6475	20.9777	0.0000	0.0000	-0.5429	7036894.1248	570129.6475	-4.4391	0.0000	0.0000	-0.5452	25.4740	25.8270	0.0000	0.2132	0.3202	-1.0000
20:13:06.9986	7036894.4257	570129.4940	21.0174	0.0000	0.0000	-0.5411	7036894.1219	570129.6493	21.0366	0.0000	0.0000	-0.5431	7036894.1219	570129.6493	-4.4391	0.0000	0.0000	-0.5452	25.4350	25.7752	0.0000	0.2131	0.3199	-1.0000
20:13:07.1996	7036894.4257	570129.4940	21.0784	0.0000	0.0000	-0.5411	7036894.1191	570129.6509	21.0954	0.0000	0.0000	-0.5433	7036894.1191	570129.6509	-4.4391	0.0000	0.0000	-0.5452	25.3900	25.7250	0.0000	0.2129	0.3203	-1.0000
20:13:07.3977	7036894.3557	570129.5340	21.1908	0.0000	0.0000	-0.5411	7036894.1148	570129.6533	21.1719	0.0000	0.0000	-0.5435	7036894.1148	570129.6533	-4.4391	0.0000	0.0000	-0.5452	25.3060	25.6728	0.0000	0.2127	0.3200	-1.0000
20:13:07.5977	7036894.3557	570129.5340	21.2437	0.0000	0.0000	-0.5411	7036894.1107	570129.6556	21.2422	0.0000	0.0000	-0.5438	7036894.1107	570129.6556	-4.4391	0.0000	0.0000	-0.5452	25.2670	25.6186	0.0000	0.2126	0.3200	-1.0000
20:13:07.6537	7036894.3557	570129.5340	21.3047	0.0000	0.0000	-0.5411	7036894.1066	570129.6578	21.3102	0.0000	0.0000	-0.5440	7036894.1066	570129.6578	-4.4391	0.0000	0.0000	-0.5452	25.2230	25.5640	0.0000	0.2125	0.3200	-1.0000
20:13:07.8087	7036894.3491	570129.5232	21.3575	0.0000	0.0000	-0.5585	7036894.1024	570129.6597	21.3731	0.0000	0.0000	-0.5465	7036894.1024	570129.6597	-4.4391	0.0000	0.0000	-0.5452	25.1830	25.5098	0.0000	0.2134	0.3197	-1.0000
20:13:08.0477	7036894.3491	570129.5232	21.4185	0.0000	0.0000	-0.5585	7036894.0983	570129.6617	21.4347	0.0000	0.0000	-0.5486	7036894.0983	570129.6617	-4.4391	0.0000	0.0000	-0.5452	25.1390	25.4575	0.0000	0.2136	0.3192	-1.0000
20:13:08.1047	7036894.3491	570129.5232	21.4713	0.0000	0.0000	-0.5585	7036894.0944	570129.6636	21.4928	0.0000	0.0000	-0.5505	7036894.0944	570129.6636	-4.4391	0.0000	0.0000	-0.5452	25.0990	25.4072	0.0000	0.2143	0.3189	-1.0000
20:13:08.3148	7036894.3491	570129.5232	21.5310	0.0000	0.0000	-0.5585	7036894.0907	570129.6656	21.5502	0.0000	0.0000	-0.5520	7036894.0907	570129.6656	-4.4391	0.0000	0.0000	-0.5452	25.0550	25.3586	0.0000	0.2147	0.3184	-1.0000
20:13:08.4208	7036894.3491	570129.5232	21.5851	0.0000	0.0000	-0.5585	7036894.0870	570129.6677	21.6055	0.0000	0.0000	-0.5531	7036894.0870	570129.6677	-4.4391	0.0000	0.0000	-0.5452	25.0160	25.3126	0.0000	0.2147	0.3184	-1.0000
20:13:08.5958	7036894.3491	570129.5232	21.6448	0.0000	0.0000	-0.5585	7036894.0835	570129.6698	21.6611	0.0000	0.0000	-0.5539	7036894.0835	570129.6698	-4.4391	0.0000	0.0000	-0.5452	24.9710	25.2681	0.0000	0.2152	0.3181	-1.0000
20:13:08.7968	7036894.3491	570129.5232	21.6976	0.0000	0.0000	-0.5585	7036894.0801	570129.6720	21.7148	0.0000	0.0000	-0.5544	7036894.0801	570129.6720	-4.4391	0.0000	0.0000	-0.5452	24.9320	25.2253	0.0000	0.2151	0.3181	-1.0000
20:13:08.9788	7036894.3491	570129.5232	21.7586	0.0000	0.0000	-0.5585	7036894.0769	570129.6742	21.7698	0.0000	0.0000	-0.5547	7036894.0769	570129.6742	-4.4391	0.0000	0.0000	-0.5452	24.8870	25.1839	0.0000	0.2151	0.3181	-1.0000
20:13:09.2008	7036894.2891	570129.5632	21.8711	0.0000	0.0000	-0.5585	7036894.0725	570129.6774	21.8439	0.0000	0.0000	-0.5547	7036894.0725	570129.6774	-4.4391	0.0000	0.0000	-0.5452	24.8030	25.1397	0.0000	0.2155	0.3178	-1.0000
20:13:09.3989	7036894.2891	570129.5632	21.9239	0.0000	0.0000	-0.5585	7036894.0687	570129.6794	21.9129	0.0000	0.0000	-0.5546	7036894.0687	570129.6794	-4.4391	0.0000	0.0000	-0.5452	24.7640	25.0925	0.0000	0.2156	0.3176	-1.0000
20:13:09.4539	7036894.2957	570129.5740	21.9849	0.0000	0.0000	-0.5411	7036894.0651	570129.6817	21.9804	0.0000	0.0000	-0.5521	7036894.0651	570129.6817	-4.4391	0.0000	0.0000	-0.5452	24.7200	25.0437	0.0000	0.2149	0.3183	-1.0000
20:13:09.6189	7036894.2957	570129.5740	22.0377	0.0000	0.0000	-0.5411	7036894.0616	570129.6839	22.0437	0.0000	0.0000	-0.5498	7036894.0616	570129.6839	-4.4391	0.0000	0.0000	-0.5452	24.6800	24.9944	0.0000	0.2140	0.3188	-1.0000
20:13:09.7989	7036894.2957	570129.5740	22.0987	0.0000	0.0000	-0.5411	7036894.0582	570129.6859	22.1063	0.0000	0.0000	-0.5478	7036894.0582	570129.6859	-4.4391	0.0000	0.0000	-0.5452	24.6360	24.9451	0.0000	0.2136	0.3191	-1.0000
20:13:09.9789	7036894.2957	570129.5740	22.1515	0.0000	0.0000	-0.5411	7036894.0548	570129.6880	22.1656	0.0000	0.0000	-0.5461	7036894.0548	570129.6880	-4.4391	0.0000	0.0000	-0.5452	24.5960	24.8965	0.0000	0.2132	0.3192	-1.0000
20:13:10.0339	7036894.2957	570129.5740	22.2125	0.0000	0.0000	-0.5411	7036894.0514	570129.6899	22.2248	0.0000	0.0000	-0.5448	7036894.0514	570129.6899	-4.4391	0.0000	0.0000	-0.5452	24.5520	24.8489	0.0000	0.2130	0.3194	-1.0000
20:13:10.1949	7036894.2957	570129.5740	22.2654	0.0000	0.0000	-0.5411	7036894.0481	570129.6916	22.2813	0.0000	0.0000	-0.5437	7036894.0481	570129.6916	-4.4391	0.0000	0.0000	-0.5452	24.5130	24.8031	0.0000	0.2125	0.3193	-1.0000
20:13:10.3970	7036894.2957	570129.5740	22.3250	0.0000	0.0000	-0.5411	7036894.0448	570129.6932	22.3382	0.0000	0.0000	-0.5430	7036894.0448	570129.6932	-4.4391	0.0000	0.0000	-0.5452	24.4680	24.7584	0.0000	0.2124	0.3196	-1.0000
20:13:10.6720	7036894.2957	570129.5740	22.3778	0.0000	0.0000	-0.5411	7036894.0412	570129.6959	22.3931	0.0000	0.0000	-0.5425	7036894.0412	570129.6959	-4.4391	0.0000	0.0000	-0.5452	24.4290	24.7145	0.0000	0.2124	0.3198	-1.0000
20:13:10.8230	7036894.2957	570129.5740	22.4916	0.0000	0.0000	-0.5411	7036894.0388	570129.6988	22.4674	0.0000	0.0000	-0.5423	7036894.0388	570129.6988	-4.4391	0.0000	0.0000	-0.5452	24.3450	24.6684	0.0000	0.2119	0.3197	-1.0000
20:13:11.0000	7036894.2957	570129.5740	22.5526	0.0000	0.0000	-0.5411	7036894.0364	570129.7015	22.5392	0.0000	0.0000	-0.5422	7036894.0364	570129.7015	-4.4391	0.0000	0.0000	-0.5452	24.3000	24.6192	0.0000	0.2121	0.3196	-1.0000
20:13:11.1960	7036894.2957	570129.5740	22.6055	0.0000	0.0000	-0.5411	7036894.0341	570129.7042	22.6060	0.0000	0.0000	-0.5422	7036894.0341	570129.7042	-4.4391	0.0000	0.0000	-0.5452	24.2610	24.5684	0.0000	0.2123	0.3197	-1.0000
