time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
20:20:06.9186	-3.10	1.22	-6.98	0.00	0.00	0.02	105.0	-217.0	-226.0	-192.0
20:20:07.1536	-3.27	1.57	-6.91	0.00	0.00	0.06	120.0	-216.0	-232.0	-198.0
20:20:07.2106	-3.44	1.89	-6.81	0.00	0.00	0.09	132.0	-215.0	-239.0	-202.0
20:20:07.3787	-3.25	1.83	-6.70	0.00	0.00	0.11	130.0	-213.0	-230.0	-198.0
20:20:07.5707	-3.08	1.70	-6.60	0.00	0.00	0.13	126.0	-211.0	-222.0	-196.0
20:20:07.8807	-2.95	1.56	-6.51	0.00	0.00	0.14	121.0	-210.0	-215.0	-194.0
20:20:07.9437	-2.86	1.41	-6.45	0.00	0.00	0.15	116.0	-209.0	-208.0	-195.0
20:20:08.1407	-2.81	1.25	-6.41	0.00	0.00	0.16	110.0	-208.0	-203.0	-196.0
20:20:08.3187	-2.78	1.10	-6.38	0.00	0.00	0.16	103.0	-208.0	-199.0	-198.0
20:20:08.5168	-2.78	0.90	-6.37	0.00	0.00	0.12	93.0	-208.0	-201.0	-197.0
20:20:08.5738	-2.79	0.70	-6.38	0.00	0.00	0.08	82.0	-208.0	-202.0	-196.0
20:20:08.7668	-2.83	0.52	-6.39	0.00	0.00	0.05	70.0	-208.0	-203.0	-198.0
20:20:09.0138	-2.88	0.34	-6.41	0.00	0.00	0.04	57.0	-208.0	-204.0	-201.0
20:20:09.1598	-2.95	0.18	-6.44	0.00	0.00	0.03	42.0	-209.0	-205.0	-205.0
20:20:09.3989	-3.03	0.02	-6.46	0.00	0.00	-0.49	-48.0	-209.0	-252.0	-150.0
20:20:09.4559	-3.12	-0.13	-6.48	0.00	0.00	-0.89	-75.0	-209.0	-285.0	-88.0
20:20:09.6199	-3.22	-0.22	-6.50	0.00	0.00	-1.09	-86.0	-210.0	-300.0	-41.0
20:20:09.8259	-3.32	-0.24	-6.52	0.00	0.00	-1.12	-89.0	-210.0	-304.0	-43.0
20:20:09.9459	-3.43	-0.19	-6.54	0.00	0.00	-0.55	-67.0	-210.0	-266.0	-163.0
20:20:10.1219	-3.54	-0.07	-6.55	0.00	0.00	-0.05	-29.0	-210.0	-228.0	-221.0
20:20:10.3289	-3.65	0.07	-6.57	0.00	0.00	0.26	44.0	-211.0	-203.0	-250.0
20:20:10.3860	-3.77	0.21	-6.58	0.00	0.00	0.42	63.0	-211.0	-192.0	-264.0
20:20:10.6010	-3.53	0.74	-6.59	0.00	0.00	0.50	96.0	-211.0	-183.0	-258.0
20:20:10.6580	-3.30	1.26	-6.59	0.00	0.00	0.49	117.0	-211.0	-185.0	-244.0
20:20:10.8220	-2.76	1.40	-6.60	0.00	0.00	0.47	122.0	-211.0	-169.0	-223.0
20:20:10.9900	-2.28	1.46	-6.61	0.00	0.00	0.41	123.0	-211.0	-157.0	-200.0
20:20:11.1230	-1.88	1.49	-6.62	0.00	0.00	0.36	123.0	-211.0	-145.0	-180.0
20:20:11.6701	-1.54	1.51	-6.63	0.00	0.00	0.34	124.0	-212.0	-131.0	-163.0
20:20:11.7271	-1.25	1.48	-6.64	0.00	0.00	0.29	121.0	-212.0	-124.0	-143.0
20:20:11.8921	-1.01	1.38	-6.64	0.00	0.00	0.19	116.0	-212.0	-123.0	-117.0
20:20:12.0111	-0.81	1.28	-6.65	0.00	0.00	0.13	110.0	-212.0	-120.0	-93.0
20:20:12.1561	-0.64	1.17	-6.66	0.00	0.00	0.09	105.0	-212.0	-113.0	-74.0
20:20:12.7042	-0.50	1.06	-6.67	0.00	0.00	0.07	99.0	-212.0	-105.0	-57.0
20:20:12.9392	-0.39	0.95	-6.68	0.00	0.00	0.06	94.0	-212.0	-95.0	-44.0
20:20:13.1552	-0.30	0.85	-6.69	0.00	0.00	0.05	89.0	-213.0	-86.0	-33.0
20:20:13.3613	-0.23	0.75	-6.70	0.00	0.00	0.05	84.0	-213.0	-77.0	-25.0
20:20:13.5233	-0.17	0.66	-6.70	0.00	0.00	0.05	78.0	-213.0	-67.0	-17.0
20:20:13.7253	-0.12	0.57	-6.71	0.00	0.00	0.05	73.0	-213.0	-58.0	-8.0
20:20:13.9643	-0.08	0.49	-6.72	0.00	0.00	0.04	68.0	-213.0	-49.0	4.0
20:20:14.1323	-0.05	0.41	-6.73	0.00	0.00	0.04	62.0	-213.0	-40.0	7.0
20:20:14.3223	-0.02	0.34	-6.74	0.00	0.00	0.04	57.0	-213.0	-30.0	8.0
20:20:14.5244	-0.00	0.28	-6.75	0.00	0.00	0.04	52.0	-214.0	-18.0	8.0
20:20:14.7184	0.01	0.22	-6.76	0.00	0.00	0.03	46.0	-214.0	7.0	8.0
20:20:14.9204	0.03	0.17	-6.76	0.00	0.00	0.03	41.0	-214.0	12.0	7.0
20:20:15.0974	0.04	0.12	-6.77	0.00	0.00	0.03	35.0	-214.0	16.0	7.0
20:20:15.3224	0.04	0.08	-6.78	0.00	0.00	0.02	29.0	-214.0	18.0	6.0
20:20:15.5215	0.05	0.04	-6.28	0.00	0.00	0.02	22.0	-206.0	19.0	5.0
20:20:15.7195	0.05	0.01	-5.93	0.00	0.00	0.02	13.0	-200.0	21.0	3.0
20:20:15.7765	0.06	-0.02	-5.73	0.00	0.00	0.02	-11.0	-197.0	22.0	-3.0
20:20:15.9495	0.06	-0.05	-5.66	0.00	0.00	0.01	-20.0	-196.0	22.0	-8.0
20:20:16.1405	0.06	-0.08	-5.67	0.00	0.00	0.01	-25.0	-196.0	23.0	-11.0
20:20:16.3185	0.06	-0.10	-5.74	0.00	0.00	0.01	-30.0	-197.0	23.0	-13.0
20:20:16.3766	0.06	-0.14	-5.84	0.00	0.00	-0.50	-62.0	-199.0	-139.0	77.0
20:20:16.5646	0.06	-0.13	-5.95	0.00	0.00	-0.86	-74.0	-201.0	-185.0	101.0
20:20:16.8236	0.06	-0.12	-6.05	0.00	0.00	-1.05	-80.0	-202.0	-206.0	112.0
20:20:16.9556	0.06	0.00	-6.14	0.00	0.00	-0.54	-52.0	-204.0	-148.0	82.0
20:20:17.1256	0.06	0.14	-6.21	0.00	0.00	-0.09	27.0	-205.0	-63.0	40.0
20:20:17.3236	0.05	0.27	-6.26	0.00	0.00	0.18	58.0	-206.0	43.0	-70.0
20:20:17.5237	0.05	0.40	-6.29	0.00	0.00	0.32	72.0	-206.0	57.0	-99.0
20:20:17.5797	0.05	0.53	-6.31	0.00	0.00	0.38	82.0	-207.0	62.0	-109.0
20:20:17.7027	0.05	0.65	-6.32	0.00	0.00	0.41	89.0	-207.0	63.0	-111.0
20:20:17.9227	0.05	0.73	-6.32	0.00	0.00	0.38	92.0	-207.0	58.0	-103.0
20:20:18.1207	0.05	0.79	-6.31	0.00	0.00	0.35	94.0	-207.0	54.0	-94.0
20:20:18.1777	0.04	0.84	-6.31	0.00	0.00	0.33	96.0	-206.0	51.0	-88.0
20:20:18.2967	0.04	0.84	-6.30	0.00	0.00	0.27	94.0	-206.0	44.0	-74.0
20:20:18.5218	0.04	0.83	-6.29	0.00	0.00	0.23	93.0	-206.0	38.0	-62.0
20:20:18.7278	0.04	0.82	-6.28	0.00	0.00	0.21	92.0	-206.0	35.0	-56.0
20:20:18.7848	0.04	0.80	-6.28	0.00	0.00	0.20	91.0	-206.0	34.0	-54.0
20:20:18.9408	0.04	0.78	-6.28	0.00	0.00	0.20	90.0	-206.0	34.0	-55.0
20:20:19.1398	0.04	0.76	-6.28	0.00	0.00	0.21	89.0	-206.0	35.0	-58.0
20:20:19.1958	0.03	0.74	-6.28	0.00	0.00	0.21	88.0	-206.0	37.0	-61.0
20:20:19.3408	0.03	0.67	-6.29	0.00	0.00	0.17	83.0	-206.0	31.0	-48.0
20:20:19.4999	0.03	0.59	-6.29	0.00	0.00	0.13	77.0	-206.0	24.0	-34.0
20:20:19.7269	0.03	0.52	-6.30	0.00	0.00	0.10	72.0	-206.0	20.0	-23.0
20:20:19.9259	0.03	0.45	-6.31	0.00	0.00	0.09	67.0	-206.0	19.0	-19.0
20:20:20.1209	0.03	0.38	-6.32	0.00	0.00	0.08	62.0	-207.0	19.0	-21.0
20:20:20.3189	0.03	0.32	-6.32	0.00	0.00	0.07	57.0	-207.0	20.0	-24.0
20:20:20.5220	0.03	0.25	-6.33	0.00	0.00	0.07	51.0	-207.0	21.0	-28.0
20:20:20.7180	0.03	0.20	-6.34	0.00	0.00	0.06	45.0	-207.0	23.0	-32.0
20:20:20.9190	0.03	0.14	-6.34	0.00	0.00	0.06	39.0	-207.0	24.0	-34.0
20:20:21.2210	0.03	0.09	-6.35	0.00	0.00	0.05	33.0	-207.0	24.0	-37.0
20:20:21.3170	0.02	0.04	-6.36	0.00	0.00	0.05	26.0	-207.0	24.0	-40.0
20:20:21.5191	0.01	0.00	-6.37	0.00	0.00	0.05	16.0	-207.0	24.0	-43.0
20:20:21.7181	-0.00	-0.04	-6.37	0.00	0.00	0.04	-11.0	-208.0	24.0	-45.0
20:20:21.7751	-0.01	-0.07	-6.38	0.00	0.00	0.04	-21.0	-208.0	24.0	-47.0
20:20:21.9331	-0.01	-0.12	-6.39	0.00	0.00	-0.47	-59.0	-208.0	-139.0	73.0
20:20:22.1171	-0.01	-0.17	-6.39	0.00	0.00	-0.88	-77.0	-208.0	-190.0	101.0
20:20:22.3311	-0.02	-0.16	-6.40	0.00	0.00	-1.07	-83.0	-208.0	-210.0	112.0
20:20:22.3892	-0.02	-0.15	-6.41	0.00	0.00	-1.16	-85.0	-208.0	-218.0	116.0
20:20:22.5692	-0.02	-0.09	-6.42	0.00	0.00	-1.15	-81.0	-208.0	-218.0	116.0
20:20:22.8332	-0.02	0.02	-6.42	0.00	0.00	-1.08	-73.0	-208.0	-213.0	113.0
20:20:22.9672	-0.02	0.24	-6.43	0.00	0.00	-0.41	8.0	-208.0	-138.0	73.0
20:20:23.1662	-0.02	0.47	-6.44	0.00	0.00	0.11	69.0	-209.0	18.0	-42.0
20:20:23.3673	-0.02	0.70	-6.44	0.00	0.00	0.41	91.0	-209.0	59.0	-114.0
20:20:23.4263	-0.02	0.93	-6.45	0.00	0.00	0.56	106.0	-209.0	70.0	-134.0
20:20:23.5733	-0.02	1.15	-6.46	0.00	0.00	0.64	116.0	-209.0	74.0	-141.0
20:20:23.8233	-0.02	1.32	-6.47	0.00	0.00	0.63	122.0	-209.0	71.0	-135.0
20:20:23.8803	-0.02	1.47	-6.47	0.00	0.00	0.61	128.0	-209.0	68.0	-129.0
20:20:24.0053	-0.02	1.57	-6.48	0.00	0.00	0.56	130.0	-209.0	61.0	-117.0
20:20:24.2523	-0.02	1.65	-6.49	0.00	0.00	0.52	132.0	-209.0	56.0	-108.0
20:20:24.3083	-0.02	1.67	-6.50	0.00	0.00	0.46	132.0	-209.0	49.0	-95.0
20:20:24.6244	-0.02	1.69	-6.50	0.00	0.00	0.42	131.0	-210.0	44.0	-85.0
20:20:24.8214	-0.02	1.64	-6.51	0.00	0.00	0.36	129.0	-210.0	34.0	-68.0
20:20:24.9494	-0.02	1.59	-6.52	0.00	0.00	0.31	126.0	-210.0	27.0	-56.0
20:20:25.1414	-0.02	1.54	-6.52	0.00	0.00	0.29	123.0	-210.0	24.0	-51.0
20:20:25.1974	-0.02	1.48	-6.53	0.00	0.00	0.28	121.0	-210.0	25.0	-52.0
20:20:25.3695	-0.02	1.37	-6.54	0.00	0.00	0.23	116.0	-210.0	15.0	-36.0
20:20:25.5845	-0.02	1.25	-6.55	0.00	0.00	0.19	110.0	-210.0	-15.0	-18.0
20:20:25.8225	-0.02	1.13	-6.55	0.00	0.00	0.17	105.0	-210.0	-24.0	2.0
20:20:25.9525	-0.02	1.02	-6.56	0.00	0.00	0.15	99.0	-211.0	-22.0	-8.0
20:20:26.2235	-0.02	0.91	-6.57	0.00	0.00	0.14	94.0	-211.0	-14.0	-19.0
20:20:26.2795	-0.02	0.82	-6.58	0.00	0.00	0.13	89.0	-211.0	7.0	-27.0
20:20:26.4096	-0.02	0.72	-6.58	0.00	0.00	0.13	84.0	-211.0	12.0	-33.0
20:20:26.5876	-0.02	0.64	-6.59	0.00	0.00	0.13	80.0	-211.0	16.0	-38.0
20:20:26.7386	-0.02	0.56	-6.60	0.00	0.00	0.12	75.0	-211.0	18.0	-42.0
20:20:26.9206	-0.02	0.49	-6.61	0.00	0.00	0.12	71.0	-211.0	20.0	-45.0
20:20:27.0946	-0.02	0.43	-6.61	0.00	0.00	0.11	66.0	-211.0	22.0	-47.0
20:20:27.3216	-0.02	0.37	-6.62	0.00	0.00	0.11	62.0	-212.0	23.0	-49.0
20:20:27.5207	-0.02	0.32	-6.63	0.00	0.00	0.10	58.0	-212.0	24.0	-50.0
20:20:27.6947	-0.02	0.27	-6.64	0.00	0.00	0.10	54.0	-212.0	25.0	-51.0
20:20:27.7537	-0.02	0.23	-6.64	0.00	0.00	0.09	51.0	-212.0	25.0	-52.0
20:20:27.9417	-0.02	0.20	-6.65	0.00	0.00	0.09	47.0	-212.0	25.0	-53.0
20:20:28.1387	-0.02	0.16	-6.66	0.00	0.00	0.09	44.0	-212.0	26.0	-53.0
20:20:28.3768	-0.02	0.09	-6.67	0.00	0.00	0.03	31.0	-212.0	12.0	-32.0
20:20:28.5298	-0.02	0.01	-6.67	0.00	0.00	-0.02	3.0	-212.0	-32.0	13.0
20:20:28.7258	-0.02	-0.02	-6.68	0.00	0.00	-0.00	-13.0	-212.0	-12.0	-19.0
20:20:28.9268	-0.02	-0.04	-6.69	0.00	0.00	0.02	-17.0	-213.0	16.0	-37.0
20:20:29.1348	-0.02	-0.06	-6.69	0.00	0.00	0.04	-20.0	-213.0	22.0	-46.0
20:20:29.3298	-0.02	-0.08	-6.70	0.00	0.00	0.04	-23.0	-213.0	24.0	-50.0
20:20:29.5309	-0.02	-0.10	-6.71	0.00	0.00	0.05	-26.0	-213.0	26.0	-53.0
20:20:29.7319	-0.02	-0.12	-6.72	0.00	0.00	0.05	-29.0	-213.0	26.0	-54.0
20:20:29.9329	-0.02	-0.13	-6.72	0.00	0.00	0.04	-31.0	-213.0	27.0	-54.0
20:20:30.1279	-0.01	-0.16	-6.73	0.00	0.00	-0.47	-62.0	-213.0	-137.0	72.0
20:20:30.3559	-0.01	-0.19	-6.74	0.00	0.00	-0.87	-78.0	-213.0	-188.0	100.0
20:20:30.6240	-0.01	-0.22	-6.75	0.00	0.00	-1.11	-87.0	-214.0	-213.0	113.0
20:20:30.7820	-0.01	-0.16	-6.75	0.00	0.00	-1.14	-85.0	-214.0	-216.0	115.0
20:20:30.9320	-0.01	-0.04	-6.76	0.00	0.00	-1.07	-76.0	-214.0	-211.0	112.0
20:20:31.1290	-0.01	0.08	-6.77	0.00	0.00	-1.00	-66.0	-214.0	-207.0	110.0
20:20:31.3560	-0.01	0.26	-6.78	0.00	0.00	-0.41	17.0	-214.0	-138.0	73.0
20:20:31.5351	-0.37	0.12	-6.28	0.00	0.00	0.10	39.0	-206.0	-41.0	-94.0
20:20:31.7271	-0.72	-0.07	-5.92	0.00	0.00	0.41	38.0	-200.0	46.0	-167.0
20:20:31.9191	-0.66	0.11	-5.72	0.00	0.00	0.57	62.0	-197.0	63.0	-181.0
20:20:32.1341	-0.58	0.33	-5.65	0.00	0.00	0.66	79.0	-195.0	70.0	-183.0
20:20:32.3481	-0.52	0.45	-5.66	0.00	0.00	0.60	84.0	-196.0	65.0	-172.0
20:20:32.5562	-0.46	0.56	-5.73	0.00	0.00	0.54	88.0	-197.0	60.0	-160.0
20:20:32.7532	-0.41	0.62	-5.83	0.00	0.00	0.45	89.0	-198.0	51.0	-144.0
20:20:32.9032	-0.37	0.62	-5.94	0.00	0.00	0.35	86.0	-200.0	39.0	-126.0
20:20:33.1902	-0.33	0.62	-6.04	0.00	0.00	0.28	83.0	-202.0	29.0	-111.0
20:20:33.3312	-0.30	0.56	-6.12	0.00	0.00	0.19	77.0	-203.0	6.0	-93.0
20:20:33.5263	-0.28	0.49	-6.19	0.00	0.00	0.13	71.0	-205.0	-39.0	-80.0
20:20:33.7273	-0.26	0.42	-6.24	0.00	0.00	0.10	66.0	-205.0	-46.0	-72.0
20:20:33.9263	-0.24	0.35	-6.27	0.00	0.00	0.09	60.0	-206.0	-44.0	-69.0
20:20:34.1183	-0.22	0.28	-6.29	0.00	0.00	0.08	54.0	-206.0	-39.0	-69.0
20:20:34.3203	-0.21	0.21	-6.30	0.00	0.00	0.08	48.0	-206.0	-31.0	-71.0
20:20:34.5204	-0.20	0.14	-6.30	0.00	0.00	0.08	41.0	-206.0	-18.0	-73.0
20:20:34.6934	-0.19	0.08	-6.29	0.00	0.00	0.08	34.0	-206.0	9.0	-75.0
20:20:34.9364	-0.18	0.02	-6.28	0.00	0.00	0.08	24.0	-206.0	15.0	-77.0
20:20:35.1164	-0.17	-0.04	-6.27	0.00	0.00	0.08	7.0	-206.0	19.0	-79.0
20:20:35.7675	-0.17	-0.10	-6.26	0.00	0.00	0.08	-21.0	-206.0	22.0	-81.0
20:20:35.9255	-0.16	-0.15	-6.26	0.00	0.00	0.08	-30.0	-206.0	24.0	-82.0
20:20:36.1685	-0.16	-0.20	-6.25	0.00	0.00	0.08	-37.0	-206.0	26.0	-83.0
20:20:36.2985	-0.16	-0.24	-6.25	0.00	0.00	0.08	-42.0	-205.0	27.0	-84.0
20:20:36.5256	-0.16	-0.33	-6.25	0.00	0.00	0.03	-53.0	-206.0	17.0	-74.0
20:20:36.7176	-0.14	-0.42	-6.25	0.00	0.00	-0.02	-62.0	-206.0	-14.0	-62.0
20:20:36.7716	-0.13	-0.50	-6.26	0.00	0.00	-0.05	-69.0	-206.0	-30.0	-54.0
20:20:36.9386	-0.12	-0.54	-6.26	0.00	0.00	-0.02	-71.0	-206.0	14.0	-65.0
20:20:37.2386	-0.12	-0.58	-6.27	0.00	0.00	0.01	-72.0	-206.0	25.0	-75.0
20:20:37.3807	-0.11	-0.60	-6.27	0.00	0.00	0.03	-73.0	-206.0	31.0	-81.0
20:20:37.5257	-0.11	-0.63	-6.28	0.00	0.00	0.04	-74.0	-206.0	34.0	-84.0
20:20:37.7227	-0.10	-0.66	-6.28	0.00	0.00	-0.47	-91.0	-206.0	-130.0	63.0
20:20:37.9237	-0.10	-0.70	-6.29	0.00	0.00	-0.87	-103.0	-206.0	-183.0	93.0
20:20:38.5598	-0.10	-0.73	-6.30	0.00	0.00	-1.11	-110.0	-206.0	-208.0	107.0
20:20:38.7558	-0.10	-0.63	-6.30	0.00	0.00	-1.08	-105.0	-206.0	-207.0	107.0
20:20:38.8668	-0.10	-0.44	-6.31	0.00	0.00	-0.46	-79.0	-206.0	-133.0	65.0
20:20:39.0628	-0.10	-0.27	-6.32	0.00	0.00	0.04	-46.0	-207.0	24.0	-70.0
20:20:39.1978	-0.10	-0.09	-6.32	0.00	0.00	0.34	30.0	-207.0	61.0	-127.0
20:20:39.3969	-0.10	0.09	-6.33	0.00	0.00	0.49	57.0	-207.0	72.0	-146.0
20:20:39.7189	-0.11	0.26	-6.33	0.00	0.00	0.56	72.0	-207.0	76.0	-153.0
20:20:39.7759	-0.11	0.38	-6.34	0.00	0.00	0.55	79.0	-207.0	74.0	-148.0
20:20:39.9729	-0.11	0.49	-6.35	0.00	0.00	0.53	84.0	-207.0	70.0	-143.0
20:20:40.2249	-0.11	0.55	-6.35	0.00	0.00	0.46	85.0	-207.0	64.0	-132.0
20:20:40.3650	-0.11	0.54	-6.36	0.00	0.00	0.37	82.0	-207.0	54.0	-116.0
20:20:40.5380	-0.11	0.53	-6.36	0.00	0.00	0.30	79.0	-207.0	47.0	-105.0
20:20:40.7160	-0.11	0.50	-6.37	0.00	0.00	0.27	77.0	-207.0	43.0	-98.0
20:20:40.9160	-0.11	0.48	-6.38	0.00	0.00	0.26	74.0	-208.0	41.0	-96.0
20:20:41.1160	-0.11	0.40	-6.38	0.00	0.00	0.20	68.0	-208.0	35.0	-87.0
20:20:41.2920	-0.12	0.32	-6.39	0.00	0.00	0.16	60.0	-208.0	29.0	-79.0
20:20:41.5201	-0.12	0.23	-6.39	0.00	0.00	0.14	53.0	-208.0	27.0	-76.0
20:20:41.5771	-0.12	0.15	-6.40	0.00	0.00	0.12	44.0	-208.0	27.0	-76.0
20:20:41.7651	-0.12	0.07	-6.41	0.00	0.00	0.12	34.0	-208.0	28.0	-78.0
20:20:41.9411	-0.12	-0.01	-6.41	0.00	0.00	0.11	21.0	-208.0	30.0	-80.0
20:20:41.9981	-0.12	-0.09	-6.42	0.00	0.00	0.11	-15.0	-208.0	31.0	-83.0
20:20:42.3101	-0.12	-0.16	-6.43	0.00	0.00	0.11	-29.0	-208.0	33.0	-85.0
20:20:42.4492	-0.12	-0.22	-6.43	0.00	0.00	0.11	-38.0	-208.0	34.0	-87.0
20:20:42.6002	-0.12	-0.29	-6.44	0.00	0.00	0.10	-45.0	-209.0	36.0	-89.0
20:20:42.7662	-0.12	-0.34	-6.44	0.00	0.00	0.10	-50.0	-209.0	37.0	-90.0
20:20:42.9662	-0.12	-0.44	-6.45	0.00	0.00	0.05	-61.0	-209.0	30.0	-81.0
20:20:43.1392	-0.12	-0.54	-6.46	0.00	0.00	-0.00	-69.0	-209.0	22.0	-71.0
20:20:43.3442	-0.12	-0.63	-6.46	0.00	0.00	-0.03	-76.0	-209.0	16.0	-65.0
20:20:43.5713	-0.12	-0.72	-6.47	0.00	0.00	-0.06	-82.0	-209.0	12.0	-62.0
20:20:43.7653	-0.12	-0.81	-6.48	0.00	0.00	-0.07	-87.0	-209.0	9.0	-61.0
20:20:43.8223	-0.12	-0.86	-6.48	0.00	0.00	-0.55	-102.0	-209.0	-138.0	67.0
20:20:44.0783	-0.12	-0.90	-6.49	0.00	0.00	-0.92	-113.0	-209.0	-185.0	94.0
20:20:44.1343	-0.12	-0.94	-6.49	0.00	0.00	-1.13	-119.0	-209.0	-208.0	106.0
20:20:44.2513	-0.12	-0.92	-6.50	0.00	0.00	-1.20	-120.0	-210.0	-214.0	110.0
20:20:44.4094	-0.12	-0.86	-6.51	0.00	0.00	-1.16	-116.0	-210.0	-212.0	109.0
20:20:44.6334	-0.12	-0.78	-6.51	0.00	0.00	-1.13	-113.0	-210.0	-210.0	108.0
20:20:44.7824	-0.12	-0.64	-6.52	0.00	0.00	-0.55	-93.0	-210.0	-144.0	71.0
20:20:45.0104	-0.12	-0.45	-6.53	0.00	0.00	-0.06	-66.0	-210.0	-35.0	-47.0
20:20:45.1874	-0.12	-0.26	-6.53	0.00	0.00	0.24	-33.0	-210.0	54.0	-116.0
20:20:45.3735	-0.12	-0.07	-6.54	0.00	0.00	0.40	37.0	-210.0	66.0	-137.0
20:20:45.5685	-0.12	0.12	-6.55	0.00	0.00	0.47	59.0	-210.0	70.0	-144.0
20:20:45.6245	-0.12	0.25	-6.55	0.00	0.00	0.46	68.0	-210.0	67.0	-139.0
20:20:45.8605	-0.12	0.37	-6.56	0.00	0.00	0.44	74.0	-211.0	64.0	-133.0
20:20:45.9175	-0.12	0.48	-6.56	0.00	0.00	0.43	81.0	-211.0	61.0	-129.0
20:20:46.0515	-0.12	0.54	-6.57	0.00	0.00	0.39	82.0	-211.0	56.0	-120.0
20:20:46.2115	-0.11	0.58	-6.58	0.00	0.00	0.36	83.0	-211.0	52.0	-113.0
20:20:46.3896	-0.10	0.61	-6.58	0.00	0.00	0.35	85.0	-211.0	51.0	-110.0
20:20:46.5346	-0.10	0.64	-6.59	0.00	0.00	0.35	86.0	-211.0	52.0	-110.0
20:20:46.7126	-0.09	0.61	-6.60	0.00	0.00	0.31	84.0	-211.0	48.0	-103.0
20:20:46.9206	-0.09	0.58	-6.60	0.00	0.00	0.29	81.0	-211.0	45.0	-98.0
20:20:46.9776	-0.08	0.54	-6.61	0.00	0.00	0.27	79.0	-211.0	44.0	-96.0
20:20:47.1406	-0.08	0.50	-6.62	0.00	0.00	0.27	76.0	-211.0	45.0	-97.0
20:20:47.3506	-0.08	0.46	-6.62	0.00	0.00	0.28	74.0	-212.0	47.0	-99.0
20:20:47.5697	-0.08	0.37	-6.63	0.00	0.00	0.23	67.0	-212.0	42.0	-92.0
20:20:47.7377	-0.08	0.28	-7.14	0.00	0.00	0.20	59.0	-220.0	39.0	-87.0
20:20:47.9197	-0.08	0.20	-7.51	0.00	0.00	0.17	51.0	-225.0	37.0	-84.0
20:20:48.1207	-0.08	0.11	-7.72	0.00	0.00	0.16	42.0	-228.0	37.0	-84.0
20:20:48.1777	-0.08	0.03	-7.81	0.00	0.00	0.15	32.0	-230.0	38.0	-85.0
20:20:48.4548	-0.08	-0.04	-7.81	0.00	0.00	0.14	18.0	-230.0	39.0	-86.0
20:20:48.6308	-0.08	-0.12	-7.75	0.00	0.00	0.14	-18.0	-229.0	40.0	-88.0
20:20:48.7968	-0.08	-0.18	-7.17	0.00	0.00	0.14	-31.0	-220.0	41.0	-90.0
20:20:48.9328	-0.08	-0.29	-6.71	0.00	0.00	0.08	-47.0	-213.0	34.0	-80.0
20:20:49.1178	-0.08	-0.39	-6.42	0.00	0.00	0.03	-58.0	-208.0	28.0	-71.0
20:20:49.3128	-0.08	-0.50	-6.26	0.00	0.00	-0.00	-67.0	-206.0	23.0	-65.0
20:20:49.3689	-0.08	-0.59	-6.21	0.00	0.00	-0.03	-74.0	-205.0	21.0	-62.0
20:20:49.5679	-0.08	-0.69	-6.24	0.00	0.00	-0.04	-80.0	-205.0	20.0	-61.0
20:20:49.7319	-0.08	-0.77	-6.31	0.00	0.00	-0.06	-85.0	-206.0	19.0	-60.0
20:20:49.9159	-0.08	-0.85	-6.41	0.00	0.00	-0.07	-90.0	-208.0	19.0	-61.0
20:20:49.9729	-0.08	-0.89	-6.51	0.00	0.00	-0.03	-90.0	-210.0	30.0	-75.0
20:20:50.1269	-0.09	-0.91	-6.60	0.00	0.00	0.00	-90.0	-211.0	37.0	-85.0
20:20:50.3189	-0.09	-0.93	-6.68	0.00	0.00	0.03	-90.0	-213.0	41.0	-91.0
20:20:52.9382	-0.09	-0.95	-6.75	0.00	0.00	-0.47	-105.0	-214.0	-122.0	60.0
20:20:53.1402	-0.09	-1.03	-6.80	0.00	0.00	-0.92	-118.0	-214.0	-183.0	94.0
20:20:53.2952	-0.09	-1.05	-6.32	0.00	0.00	-1.15	-124.0	-207.0	-207.0	107.0
20:20:53.4593	-0.08	-1.03	-5.98	0.00	0.00	-1.22	-124.0	-201.0	-213.0	111.0
20:20:53.6393	-0.07	-1.00	-5.78	0.00	0.00	-1.23	-123.0	-198.0	-214.0	112.0
20:20:53.8043	-0.06	-0.93	-5.70	0.00	0.00	-1.18	-120.0	-196.0	-211.0	110.0
20:20:53.8613	-0.06	-0.80	-5.70	0.00	0.00	-1.10	-113.0	-196.0	-204.0	107.0
20:20:54.1463	-0.05	-0.67	-5.76	0.00	0.00	-1.05	-106.0	-197.0	-201.0	105.0
20:20:54.3093	-0.05	-0.44	-5.85	0.00	0.00	-0.92	-93.0	-199.0	-191.0	100.0
20:21:05.3314	-0.05	-0.21	-5.94	0.00	0.00	-0.83	-78.0	-200.0	-184.0	97.0
20:21:05.5035	0.31	-0.03	-6.03	0.00	0.00	0.09	13.0	-202.0	49.0	9.0
20:21:05.5595	0.67	-0.22	-7.62	0.00	0.00	2.83	111.0	-227.0	192.0	-332.0
20:21:05.8565	0.99	0.27	-8.78	0.00	0.00	4.87	164.0	-244.0	248.0	-434.0
20:21:06.1965	1.26	0.59	-9.95	0.00	0.00	5.83	187.0	-259.0	271.0	-472.0
20:21:06.4616	1.50	0.62	-10.58	0.00	0.00	6.00	189.0	-267.0	277.0	-475.0
20:21:06.6176	1.72	1.01	-10.79	0.00	0.00	5.58	193.0	-270.0	268.0	-450.0
