time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:44:48.7564	-63.54	-64.63	-0.04	0.00	0.00	51.04	-298.0	-82.0	170.0	-507.0
16:44:48.9444	-63.55	-64.64	-0.04	0.00	0.00	51.04	-298.0	-82.0	170.0	-507.0
16:44:49.0734	-63.56	-64.65	-0.04	0.00	0.00	51.04	-299.0	-82.0	170.0	-507.0
16:44:49.1944	-63.57	-64.67	-0.04	0.00	0.00	51.04	-299.0	-82.0	170.0	-507.0
16:44:49.3564	-63.58	-64.68	-0.04	0.00	0.00	51.04	-299.0	-82.0	170.0	-508.0
16:44:49.5234	-63.60	-64.69	-0.04	0.00	0.00	51.04	-299.0	-82.0	170.0	-508.0
16:44:49.6484	-63.61	-64.70	-0.04	0.00	0.00	51.04	-299.0	-82.0	170.0	-508.0
16:44:49.7954	-63.62	-64.72	-0.04	0.00	0.00	51.04	-299.0	-82.0	170.0	-508.0
16:44:49.9665	-63.63	-64.73	-0.04	0.00	0.00	51.04	-299.0	-82.0	170.0	-508.0
16:44:50.1485	-63.64	-64.74	-0.04	0.00	0.00	51.04	-299.0	-82.0	170.0	-508.0
16:44:50.2755	-63.66	-64.75	-0.04	0.00	0.00	51.04	-299.0	-82.0	170.0	-508.0
16:44:50.3975	-63.67	-64.77	-0.04	0.00	0.00	51.04	-299.0	-82.0	169.0	-508.0
16:44:50.5755	-63.68	-64.78	-0.04	0.00	0.00	51.04	-299.0	-82.0	169.0	-508.0
16:44:50.6955	-63.69	-64.79	-0.04	0.00	0.00	51.04	-299.0	-82.0	169.0	-508.0
16:44:50.8665	-63.70	-64.80	-0.04	0.00	0.00	51.04	-299.0	-82.0	169.0	-508.0
16:44:51.0325	-63.72	-64.82	-0.04	0.00	0.00	51.04	-299.0	-82.0	169.0	-508.0
16:44:51.1735	-63.73	-64.83	-0.04	0.00	0.00	51.04	-299.0	-82.0	169.0	-508.0
16:44:51.3075	-63.74	-64.84	-0.04	0.00	0.00	51.04	-299.0	-82.0	169.0	-508.0
16:44:51.4665	-63.75	-64.85	-0.04	0.00	0.00	51.04	-299.0	-82.0	169.0	-508.0
16:44:51.6466	-63.76	-64.87	-0.04	0.00	0.00	51.04	-299.0	-82.0	169.0	-508.0
16:44:51.7626	-63.78	-64.88	-0.04	0.00	0.00	51.04	-299.0	-82.0	169.0	-508.0
16:44:51.9136	-63.79	-64.89	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:52.0656	-63.80	-64.90	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:52.2086	-63.81	-64.92	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:52.3746	-63.82	-64.93	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:52.5126	-63.84	-64.94	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:52.6826	-63.85	-64.95	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:52.8036	-63.86	-64.97	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:52.9536	-63.87	-64.98	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:53.1356	-63.88	-64.99	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:53.2506	-63.90	-65.00	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:53.4347	-63.91	-65.02	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:53.5557	-63.92	-65.03	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:53.7327	-63.93	-65.04	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:53.8527	-63.94	-65.05	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:54.0357	-63.95	-65.07	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-508.0
16:44:54.1507	-63.97	-65.08	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-509.0
16:44:54.3347	-63.98	-65.09	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-509.0
16:44:54.4517	-63.99	-65.10	-0.04	0.00	0.00	51.04	-300.0	-82.0	169.0	-509.0
16:44:54.6377	-64.00	-65.12	-0.04	0.00	0.00	51.04	-301.0	-82.0	169.0	-509.0
16:44:54.7537	-64.01	-65.13	-0.04	0.00	0.00	51.04	-301.0	-82.0	168.0	-509.0
16:44:54.9357	-64.03	-65.14	-0.04	0.00	0.00	51.04	-301.0	-82.0	168.0	-509.0
16:44:55.0567	-64.04	-65.15	-0.04	0.00	0.00	51.04	-301.0	-82.0	168.0	-509.0
16:44:55.2228	-64.05	-65.16	-0.04	0.00	0.00	51.04	-301.0	-82.0	168.0	-509.0
16:44:55.3588	-64.06	-65.18	-0.04	0.00	0.00	51.04	-301.0	-82.0	168.0	-509.0
16:44:55.5328	-64.07	-65.19	-0.04	0.00	0.00	51.04	-301.0	-82.0	168.0	-509.0
16:44:55.6478	-64.08	-65.20	-0.04	0.00	0.00	51.04	-301.0	-82.0	168.0	-509.0
16:44:55.8278	-64.10	-65.21	-0.04	0.00	0.00	51.04	-301.0	-82.0	168.0	-509.0
16:44:55.9898	-64.11	-65.23	-0.04	0.00	0.00	51.03	-301.0	-82.0	168.0	-509.0
16:44:56.0918	-64.12	-65.24	-0.04	0.00	0.00	51.03	-301.0	-82.0	168.0	-509.0
16:44:56.2608	-64.13	-65.25	-0.04	0.00	0.00	51.03	-301.0	-82.0	168.0	-509.0
16:44:56.4188	-64.14	-65.26	-0.04	0.00	0.00	51.03	-301.0	-82.0	168.0	-509.0
16:44:56.5588	-64.15	-65.27	-0.04	0.00	0.00	51.03	-301.0	-82.0	168.0	-509.0
16:44:56.7448	-64.17	-65.29	-0.04	0.00	0.00	51.03	-301.0	-82.0	168.0	-509.0
16:44:56.8689	-64.18	-65.30	-0.04	0.00	0.00	51.03	-301.0	-82.0	168.0	-509.0
16:44:57.0439	-64.19	-65.31	-0.04	0.00	0.00	51.03	-301.0	-82.0	168.0	-509.0
16:44:57.1609	-64.20	-65.32	-0.04	0.00	0.00	51.03	-301.0	-82.0	168.0	-509.0
16:44:57.3069	-64.21	-65.34	-0.04	0.00	0.00	51.03	-301.0	-82.0	168.0	-509.0
16:44:57.4669	-64.23	-65.35	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:57.6449	-64.24	-65.36	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:57.7709	-64.25	-65.37	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:57.9399	-64.26	-65.38	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:58.0569	-64.27	-65.40	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:58.2459	-64.28	-65.41	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:58.3739	-64.30	-65.42	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:58.4969	-64.31	-65.43	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:58.6800	-64.32	-65.45	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:58.7970	-64.33	-65.46	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:58.9700	-64.34	-65.47	-0.04	0.00	0.00	51.03	-302.0	-82.0	168.0	-509.0
16:44:59.1550	-64.35	-65.48	-0.04	0.00	0.00	51.03	-302.0	-82.0	167.0	-510.0
16:44:59.2700	-64.36	-65.49	-0.04	0.00	0.00	51.03	-302.0	-82.0	167.0	-510.0
16:44:59.4350	-64.38	-65.51	-0.04	0.00	0.00	51.03	-302.0	-82.0	167.0	-510.0
16:44:59.5500	-64.39	-65.52	-0.04	0.00	0.00	51.03	-302.0	-82.0	167.0	-510.0
16:44:59.7360	-64.40	-65.53	-0.04	0.00	0.00	51.03	-302.0	-82.0	167.0	-510.0
16:44:59.8530	-64.41	-65.54	-0.04	0.00	0.00	51.03	-302.0	-82.0	167.0	-510.0
16:45:00.0330	-64.42	-65.55	-0.04	0.00	0.00	51.03	-302.0	-82.0	167.0	-510.0
16:45:00.1480	-64.43	-65.57	-0.04	0.00	0.00	51.03	-302.0	-82.0	167.0	-510.0
16:45:00.3391	-64.45	-65.58	-0.04	0.00	0.00	51.03	-302.0	-82.0	167.0	-510.0
16:45:00.4541	-64.46	-65.59	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:00.6321	-64.47	-65.60	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:00.7711	-64.48	-65.61	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:00.9401	-64.49	-65.63	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:01.0551	-64.50	-65.64	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:01.2441	-64.52	-65.65	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:01.3601	-64.53	-65.66	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:01.5251	-64.54	-65.67	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:01.7081	-64.55	-65.69	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:01.8141	-64.56	-65.70	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:01.9721	-64.57	-65.71	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:02.0982	-64.58	-65.72	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:02.2462	-64.60	-65.73	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:02.4452	-64.61	-65.75	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:02.5732	-64.62	-65.76	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:02.7312	-64.63	-65.77	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:02.8712	-64.64	-65.78	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:03.0452	-64.65	-65.79	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:03.1742	-64.66	-65.81	-0.04	0.00	0.00	51.03	-303.0	-82.0	167.0	-510.0
16:45:03.3002	-64.68	-65.82	-0.04	0.00	0.00	51.03	-304.0	-82.0	167.0	-510.0
16:45:03.4702	-64.69	-65.83	-0.04	0.00	0.00	51.03	-304.0	-82.0	167.0	-510.0
16:45:03.6392	-64.70	-65.84	-0.04	0.00	0.00	51.03	-304.0	-82.0	166.0	-510.0
16:45:03.7652	-64.71	-65.85	-0.04	0.00	0.00	51.03	-304.0	-82.0	166.0	-510.0
16:45:03.9483	-64.72	-65.87	-0.04	0.00	0.00	51.03	-304.0	-82.0	166.0	-510.0
16:45:04.0783	-64.73	-65.88	-0.04	0.00	0.00	51.03	-304.0	-82.0	166.0	-510.0
16:45:04.2003	-64.74	-65.89	-0.04	0.00	0.00	51.03	-304.0	-82.0	166.0	-511.0
16:45:04.3673	-64.76	-65.90	-0.04	0.00	0.00	51.03	-304.0	-82.0	166.0	-511.0
16:45:04.5503	-64.77	-65.91	-0.04	0.00	0.00	51.03	-304.0	-82.0	166.0	-511.0
16:45:04.6663	-64.78	-65.92	-0.04	0.00	0.00	51.03	-304.0	-82.0	166.0	-511.0
16:45:04.8133	-64.79	-65.94	-0.04	0.00	0.00	51.03	-304.0	-82.0	166.0	-511.0
16:45:04.9533	-64.80	-65.95	-0.04	0.00	0.00	51.02	-304.0	-82.0	166.0	-511.0
16:45:05.1293	-64.81	-65.96	-0.04	0.00	0.00	51.02	-304.0	-82.0	166.0	-511.0
16:45:05.2443	-64.82	-65.97	-0.04	0.00	0.00	51.02	-304.0	-82.0	166.0	-511.0
16:45:05.4353	-64.83	-65.98	-0.04	0.00	0.00	51.02	-304.0	-82.0	166.0	-511.0
16:45:05.5844	-64.85	-66.00	-0.04	0.00	0.00	51.02	-304.0	-82.0	166.0	-511.0
16:45:05.7364	-64.86	-66.01	-0.04	0.00	0.00	51.02	-304.0	-82.0	166.0	-511.0
16:45:05.8514	-64.87	-66.02	-0.04	0.00	0.00	51.02	-304.0	-82.0	166.0	-511.0
16:45:05.9934	-64.88	-66.03	-0.04	0.00	0.00	51.02	-304.0	-82.0	166.0	-511.0
16:45:06.1844	-64.89	-66.04	-0.04	0.00	0.00	51.02	-304.0	-82.0	166.0	-511.0
16:45:06.2974	-64.90	-66.05	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:06.4524	-64.91	-66.07	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:06.6374	-64.92	-66.08	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:06.7534	-64.94	-66.09	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:06.9384	-64.95	-66.10	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:07.0534	-64.96	-66.11	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:07.1984	-64.97	-66.13	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:07.3805	-64.98	-66.14	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:07.5365	-64.99	-66.15	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:07.6515	-65.00	-66.16	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:07.8405	-65.01	-66.17	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:07.9565	-65.03	-66.18	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:08.1295	-65.04	-66.20	-0.04	0.00	0.00	51.02	-305.0	-82.0	166.0	-511.0
16:45:08.2525	-65.05	-66.21	-0.04	0.00	0.00	51.02	-305.0	-82.0	165.0	-511.0
16:45:08.4245	-65.06	-66.22	-0.04	0.00	0.00	51.02	-305.0	-82.0	165.0	-511.0
16:45:08.5715	-65.07	-66.23	-0.04	0.00	0.00	51.02	-305.0	-82.0	165.0	-511.0
16:45:08.7485	-65.08	-66.24	-0.04	0.00	0.00	51.02	-305.0	-83.0	165.0	-511.0
16:45:08.8765	-65.09	-66.25	-0.04	0.00	0.00	51.02	-305.0	-83.0	165.0	-511.0
16:45:08.9975	-65.10	-66.27	-0.04	0.00	0.00	51.02	-305.0	-83.0	165.0	-511.0
16:45:09.1696	-65.12	-66.28	-0.04	0.00	0.00	51.02	-305.0	-83.0	165.0	-511.0
16:45:09.3396	-65.13	-66.29	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-511.0
16:45:09.4636	-65.14	-66.30	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:09.6346	-65.15	-66.31	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:09.7586	-65.16	-66.32	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:09.9386	-65.17	-66.34	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:10.0546	-65.18	-66.35	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:10.2466	-65.19	-66.36	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:10.3646	-65.20	-66.37	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:10.5486	-65.21	-66.38	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:10.6776	-65.23	-66.39	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:10.8006	-65.24	-66.41	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:10.9647	-65.25	-66.42	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:11.1317	-65.26	-66.43	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:11.2527	-65.27	-66.44	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:11.4127	-65.28	-66.45	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:11.5617	-65.29	-66.46	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:11.7267	-65.30	-66.47	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:11.8767	-65.31	-66.49	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:12.0347	-65.33	-66.50	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:12.1497	-65.34	-66.51	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:12.2957	-65.35	-66.52	-0.04	0.00	0.00	51.02	-306.0	-83.0	165.0	-512.0
16:45:12.4497	-65.36	-66.53	-0.04	0.00	0.00	51.02	-307.0	-83.0	165.0	-512.0
16:45:12.5998	-65.37	-66.54	-0.04	0.00	0.00	51.02	-307.0	-83.0	165.0	-512.0
16:45:12.7418	-65.38	-66.55	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:12.8898	-65.39	-66.57	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:13.0568	-65.40	-66.58	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:13.2328	-65.41	-66.59	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:13.3478	-65.42	-66.60	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:13.5378	-65.44	-66.61	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:13.6528	-65.45	-66.62	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:13.8338	-65.46	-66.64	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:13.9568	-65.47	-66.65	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:14.1068	-65.48	-66.66	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:14.2748	-65.49	-66.67	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:14.3909	-65.50	-66.68	-0.04	0.00	0.00	51.02	-307.0	-83.0	164.0	-512.0
16:45:14.5499	-65.51	-66.69	-0.04	0.00	0.00	51.01	-307.0	-83.0	164.0	-512.0
16:45:14.7229	-65.52	-66.70	-0.04	0.00	0.00	51.01	-307.0	-83.0	164.0	-513.0
16:45:14.8739	-65.53	-66.72	-0.04	0.00	0.00	51.01	-307.0	-83.0	164.0	-513.0
16:45:15.0209	-65.54	-66.73	-0.04	0.00	0.00	51.01	-307.0	-83.0	164.0	-513.0
16:45:15.1959	-65.55	-66.74	-0.04	0.00	0.00	51.01	-307.0	-83.0	164.0	-513.0
16:45:15.3249	-65.57	-66.75	-0.04	0.00	0.00	51.01	-307.0	-83.0	164.0	-513.0
16:45:15.4719	-65.58	-66.76	-0.04	0.00	0.00	51.01	-307.0	-83.0	164.0	-513.0
16:45:15.6189	-65.59	-66.77	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:15.7599	-65.60	-66.78	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:15.8959	-65.61	-66.79	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:16.0770	-65.62	-66.81	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:16.1960	-65.63	-66.82	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:16.3730	-65.64	-66.83	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:16.4960	-65.65	-66.84	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:16.6780	-65.66	-66.85	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:16.7960	-65.67	-66.86	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:16.9690	-65.68	-66.87	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:17.1360	-65.70	-66.89	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:17.2590	-65.71	-66.90	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:17.4250	-65.72	-66.91	-0.04	0.00	0.00	51.01	-308.0	-83.0	164.0	-513.0
16:45:17.5600	-65.73	-66.92	-0.04	0.00	0.00	51.01	-308.0	-83.0	163.0	-513.0
16:45:17.7250	-65.74	-66.93	-0.04	0.00	0.00	51.01	-308.0	-83.0	163.0	-513.0
16:45:17.8441	-65.75	-66.94	-0.04	0.00	0.00	51.01	-308.0	-83.0	163.0	-513.0
16:45:18.0331	-65.76	-66.95	-0.04	0.00	0.00	51.01	-308.0	-83.0	163.0	-513.0
16:45:18.1481	-65.77	-66.96	-0.04	0.00	0.00	51.01	-308.0	-83.0	163.0	-513.0
16:45:18.3341	-65.78	-66.98	-0.04	0.00	0.00	51.01	-308.0	-83.0	163.0	-513.0
16:45:18.4781	-65.79	-66.99	-0.04	0.00	0.00	51.01	-308.0	-83.0	163.0	-513.0
16:45:18.6341	-65.80	-67.00	-0.04	0.00	0.00	51.01	-308.0	-83.0	163.0	-513.0
16:45:18.7771	-65.81	-67.01	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-513.0
16:45:18.9351	-65.82	-67.02	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-513.0
16:45:19.0511	-65.84	-67.03	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-513.0
16:45:19.2301	-65.85	-67.04	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-513.0
16:45:19.3751	-65.86	-67.05	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-513.0
16:45:19.5351	-65.87	-67.07	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-513.0
16:45:19.6512	-65.88	-67.08	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-513.0
16:45:19.8362	-65.89	-67.09	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-513.0
16:45:19.9522	-65.90	-67.10	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-513.0
16:45:20.1332	-65.91	-67.11	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:20.2702	-65.92	-67.12	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:20.4382	-65.93	-67.13	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:20.5582	-65.94	-67.14	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:20.7332	-65.95	-67.15	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:20.8542	-65.96	-67.17	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:21.0132	-65.97	-67.18	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:21.1692	-65.98	-67.19	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:21.3453	-65.99	-67.20	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:21.4683	-66.01	-67.21	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:21.6473	-66.02	-67.22	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:21.7633	-66.03	-67.23	-0.04	0.00	0.00	51.01	-309.0	-83.0	163.0	-514.0
16:45:21.9483	-66.04	-67.24	-0.04	0.00	0.00	51.01	-310.0	-83.0	163.0	-514.0
16:45:22.0713	-66.05	-67.25	-0.04	0.00	0.00	51.01	-310.0	-83.0	163.0	-514.0
16:45:22.2133	-66.06	-67.27	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:22.3633	-66.07	-67.28	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:22.5443	-66.08	-67.29	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:22.6733	-66.09	-67.30	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:22.7953	-66.10	-67.31	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:22.9713	-66.11	-67.32	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:23.1614	-66.12	-67.33	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:23.2804	-66.13	-67.34	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:23.3964	-66.14	-67.35	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:23.5644	-66.15	-67.37	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:23.7294	-66.16	-67.38	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:23.8444	-66.17	-67.39	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:23.9894	-66.18	-67.40	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:24.1494	-66.19	-67.41	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:24.3324	-66.21	-67.42	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:24.4804	-66.22	-67.43	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:24.6324	-66.23	-67.44	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:24.7604	-66.24	-67.45	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:24.9365	-66.25	-67.46	-0.04	0.00	0.00	51.01	-310.0	-83.0	162.0	-514.0
16:45:25.0525	-66.26	-67.48	-0.04	0.00	0.00	51.00	-310.0	-83.0	162.0	-514.0
16:45:25.2375	-66.27	-67.49	-0.04	0.00	0.00	51.00	-311.0	-83.0	162.0	-514.0
16:45:25.3535	-66.28	-67.50	-0.04	0.00	0.00	51.00	-311.0	-83.0	162.0	-514.0
16:45:25.5295	-66.29	-67.51	-0.04	0.00	0.00	51.00	-311.0	-83.0	162.0	-514.0
16:45:25.6715	-66.30	-67.52	-0.04	0.00	0.00	51.00	-311.0	-83.0	162.0	-515.0
16:45:25.8525	-66.31	-67.53	-0.04	0.00	0.00	51.00	-311.0	-83.0	162.0	-515.0
16:45:25.9685	-66.32	-67.54	-0.04	0.00	0.00	51.00	-311.0	-83.0	162.0	-515.0
16:45:26.1385	-66.33	-67.55	-0.04	0.00	0.00	51.00	-311.0	-83.0	162.0	-515.0
16:45:26.2615	-66.34	-67.56	-0.04	0.00	0.00	51.00	-311.0	-83.0	162.0	-515.0
16:45:26.4505	-66.35	-67.57	-0.04	0.00	0.00	51.00	-311.0	-83.0	162.0	-515.0
16:45:26.5706	-66.36	-67.58	-0.04	0.00	0.00	51.00	-311.0	-83.0	162.0	-515.0
