time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:43:12.7092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:48:46.2872	476.00	-215.00	14.31	0.00	0.00	42.68	-1308.0	278.0	1450.0	1014.0
17:48:46.5892	476.00	-215.00	13.30	0.00	0.00	42.12	-1309.0	268.0	1450.0	1017.0
17:48:46.8232	476.00	-215.00	11.90	0.00	0.00	41.02	-1311.0	254.0	1450.0	1023.0
17:48:47.0012	476.00	-215.00	10.84	0.00	0.00	39.55	-1314.0	242.0	1450.0	1032.0
17:48:47.4632	476.00	-215.00	10.54	0.00	0.00	37.97	-1317.0	239.0	1450.0	1041.0
17:48:47.5952	476.00	-215.00	9.78	0.00	0.00	35.85	-1321.0	230.0	1450.0	1053.0
17:48:47.8772	476.00	-215.00	9.20	0.00	0.00	33.47	-1325.0	223.0	1450.0	1067.0
17:48:48.2722	476.00	-215.00	8.78	0.00	0.00	29.79	-1332.0	218.0	1450.0	1087.0
17:48:48.4712	476.00	-215.00	8.98	0.00	0.00	25.31	-1341.0	220.0	1450.0	1111.0
17:48:48.7632	476.00	-215.00	9.02	0.00	0.00	20.37	-1350.0	221.0	1450.0	1137.0
17:48:48.9762	476.00	-215.00	9.45	0.00	0.00	14.11	-1362.0	226.0	1450.0	1170.0
17:48:49.2262	476.00	-215.00	9.54	0.00	0.00	8.49	-1372.0	227.0	1450.0	1198.0
17:48:49.6752	476.00	-215.00	9.89	0.00	0.00	2.34	-1384.0	231.0	1450.0	1228.0
17:48:49.8992	476.00	-215.00	10.35	0.00	0.00	-3.18	-1394.0	237.0	1450.0	1255.0
17:48:50.2752	476.00	-215.00	10.83	0.00	0.00	-8.12	-1403.0	242.0	1450.0	1278.0
17:48:50.4732	476.00	-215.00	11.26	0.00	0.00	-13.02	-1411.0	247.0	1450.0	1301.0
17:48:50.6942	476.00	-215.00	11.61	0.00	0.00	-17.33	-1419.0	250.0	1450.0	1321.0
17:48:50.7542	476.00	-215.00	11.79	0.00	0.00	-20.50	-1425.0	252.0	1440.0	1335.0
17:48:51.0352	476.00	-215.00	11.88	0.00	0.00	-23.51	-1430.0	253.0	1428.0	1348.0
17:48:51.3892	476.00	-215.00	11.84	0.00	0.00	-26.05	-1435.0	253.0	1417.0	1359.0
17:48:51.5962	476.00	-215.00	11.75	0.00	0.00	-28.71	-1439.0	252.0	1406.0	1371.0
17:48:51.9142	476.00	-215.00	11.57	0.00	0.00	-30.78	-1443.0	250.0	1397.0	1380.0
17:48:52.2612	476.00	-215.00	11.81	0.00	0.00	-33.59	-1448.0	253.0	1385.0	1392.0
17:48:52.5712	476.00	-215.00	11.95	0.00	0.00	-34.96	-1450.0	254.0	1379.0	1398.0
17:48:52.8742	476.00	-215.00	11.96	0.00	0.00	-34.19	-1449.0	254.0	1382.0	1395.0
17:48:53.1192	476.00	-215.00	12.39	0.00	0.00	-32.28	-1445.0	259.0	1390.0	1387.0
17:48:53.4712	476.00	-215.00	13.14	0.00	0.00	-28.48	-1439.0	267.0	1407.0	1370.0
17:48:53.7152	476.00	-215.00	14.07	0.00	0.00	-23.59	-1430.0	276.0	1427.0	1349.0
17:48:54.0872	476.00	-215.00	15.16	0.00	0.00	-18.43	-1421.0	286.0	1449.0	1326.0
17:48:54.3402	476.00	-215.00	16.24	0.00	0.00	-13.50	-1412.0	296.0	1450.0	1303.0
17:48:54.4932	476.00	-215.00	17.34	0.00	0.00	-7.89	-1402.0	306.0	1450.0	1277.0
17:48:54.8612	476.00	-215.00	17.84	0.00	0.00	-2.58	-1393.0	311.0	1450.0	1252.0
17:48:55.0852	476.00	-215.00	18.47	0.00	0.00	0.72	-1387.0	316.0	1450.0	1236.0
17:48:55.3892	476.00	-215.00	19.72	0.00	0.00	4.79	-1379.0	327.0	1450.0	1216.0
17:48:55.6832	476.00	-215.00	20.86	0.00	0.00	8.79	-1372.0	336.0	1450.0	1197.0
17:48:56.0552	476.00	-215.00	21.41	0.00	0.00	13.16	-1364.0	340.0	1450.0	1175.0
17:48:56.2662	476.00	215.00	21.95	0.00	0.00	19.10	1422.0	344.0	1329.0	1446.0
17:48:56.4802	476.00	215.00	22.53	0.00	0.00	26.42	1435.0	349.0	1361.0	1415.0
17:48:56.7132	476.00	215.00	22.64	0.00	0.00	98.28	1450.0	350.0	1450.0	1070.0
17:48:56.8622	412.72	115.36	15.98	0.00	0.00	163.02	1363.0	294.0	1450.0	-477.0
17:48:57.0852	414.57	104.42	15.94	0.00	0.00	176.00	1351.0	294.0	1450.0	-903.0
17:48:57.4582	421.46	99.61	16.21	0.00	0.00	176.00	1335.0	296.0	1450.0	-864.0
17:48:57.7592	429.89	93.95	16.49	0.00	0.00	176.00	1316.0	299.0	1450.0	-815.0
17:48:58.1252	434.59	89.22	16.70	0.00	0.00	176.00	1300.0	300.0	1450.0	-792.0
17:48:58.3932	439.91	84.57	16.85	0.00	0.00	176.00	1284.0	302.0	1450.0	-762.0
17:48:58.6592	445.85	81.19	16.39	0.00	0.00	176.00	1272.0	298.0	1450.0	-720.0
17:48:59.0612	452.75	79.25	15.99	0.00	0.00	176.00	1265.0	294.0	1450.0	-658.0
17:48:59.3042	463.90	78.42	15.11	0.00	0.00	176.00	1262.0	286.0	1450.0	-529.0
17:48:59.5962	473.22	73.97	13.39	0.00	0.00	176.00	1246.0	269.0	1450.0	-419.0
17:48:59.7992	476.00	71.16	11.57	0.00	0.00	176.00	1236.0	250.0	1450.0	-393.0
17:49:00.0482	476.00	70.17	9.86	0.00	0.00	176.00	1232.0	231.0	1450.0	-401.0
17:49:00.3462	476.00	71.75	8.32	0.00	0.00	176.00	1238.0	212.0	1450.0	-388.0
17:49:00.6662	476.00	69.56	6.37	0.00	0.00	176.00	1230.0	186.0	1450.0	-405.0
17:49:01.0082	476.00	68.97	4.24	0.00	0.00	176.00	1228.0	151.0	1450.0	-410.0
17:49:01.3912	476.00	67.04	2.06	0.00	0.00	176.00	1221.0	105.0	1450.0	-425.0
17:49:01.5862	476.00	67.18	-0.60	0.00	0.00	171.01	1211.0	-63.0	1450.0	91.0
17:49:01.8132	444.25	63.69	-2.43	0.00	0.00	165.37	1186.0	-128.0	1450.0	-456.0
17:49:02.0632	-27.74	61.79	-3.56	0.00	0.00	151.19	1148.0	-155.0	1257.0	-1450.0
17:49:02.3372	-476.00	59.99	-4.11	0.00	0.00	128.73	1090.0	-167.0	-1324.0	-1450.0
17:49:02.5842	-476.00	59.96	-4.12	0.00	0.00	102.88	1028.0	-167.0	-1450.0	-1450.0
17:49:02.7902	-476.00	56.18	-4.06	0.00	0.00	48.85	866.0	-166.0	-1450.0	-1450.0
17:49:03.0702	-476.00	53.52	-3.19	0.00	0.00	-3.16	681.0	-147.0	-1450.0	-1450.0
17:49:03.3322	-476.00	47.82	-2.55	0.00	0.00	-85.46	-61.0	-131.0	-1450.0	-1450.0
17:49:03.6482	-476.00	43.91	-2.33	0.00	0.00	-88.44	-232.0	-125.0	-1450.0	-1450.0
17:49:03.9582	-476.00	42.28	-2.51	0.00	0.00	7.00	644.0	-130.0	-1450.0	-1450.0
17:49:04.2022	-476.00	41.14	-2.63	0.00	0.00	125.28	1001.0	-133.0	-1333.0	-1450.0
17:49:04.4662	476.00	41.86	-3.30	0.00	0.00	176.00	1125.0	-149.0	1450.0	-584.0
17:49:04.6962	476.00	44.57	-3.97	0.00	0.00	176.00	1135.0	-164.0	1450.0	-569.0
17:49:04.9772	476.00	48.35	-5.62	0.00	0.00	149.44	1090.0	-195.0	1450.0	481.0
17:49:05.3702	476.00	50.19	-8.05	0.00	0.00	60.24	868.0	-233.0	1450.0	1140.0
17:49:05.5802	476.00	49.83	-11.03	0.00	0.00	54.06	848.0	-273.0	1450.0	1172.0
17:49:05.8802	476.00	50.13	-14.44	0.00	0.00	33.68	787.0	-312.0	1450.0	1272.0
17:49:06.2292	476.00	51.04	-18.53	0.00	0.00	-29.85	553.0	-354.0	1216.0	1450.0
17:49:06.4562	476.00	50.82	-22.88	0.00	0.00	-5.15	655.0	-393.0	1332.0	1443.0
17:49:06.6952	476.00	51.27	-26.63	0.00	0.00	-27.53	566.0	-424.0	1227.0	1450.0
17:49:06.9362	476.00	53.00	-29.13	0.00	0.00	-176.00	-644.0	-444.0	-972.0	1450.0
17:49:07.0952	476.00	58.29	-31.02	0.00	0.00	-176.00	-606.0	-458.0	-990.0	1450.0
17:49:07.5952	476.00	62.56	-31.91	0.00	0.00	-176.00	-574.0	-464.0	-1003.0	1450.0
17:49:07.7772	476.00	67.69	-31.69	0.00	0.00	-176.00	-533.0	-463.0	-1019.0	1450.0
17:49:07.8352	476.00	71.22	-30.52	0.00	0.00	-176.00	-502.0	-454.0	-1030.0	1450.0
17:49:08.1132	476.00	74.95	-28.82	0.00	0.00	-176.00	-467.0	-441.0	-1042.0	1450.0
17:49:08.2742	476.00	78.96	-26.07	0.00	0.00	-176.00	-427.0	-420.0	-1054.0	1450.0
17:49:08.6682	476.00	83.11	-23.46	0.00	0.00	-176.00	-381.0	-398.0	-1067.0	1450.0
17:49:08.8932	476.00	87.14	-19.90	0.00	0.00	-176.00	-331.0	-367.0	-1079.0	1450.0
17:49:09.2592	476.00	91.09	-15.85	0.00	0.00	-176.00	-272.0	-327.0	-1090.0	1450.0
17:49:09.4882	476.00	94.31	-11.23	0.00	0.00	-176.00	-212.0	-275.0	-1100.0	1450.0
17:49:09.7772	476.00	96.35	-6.46	0.00	0.00	-176.00	-164.0	-209.0	-1105.0	1450.0
17:49:10.1592	476.00	100.47	-1.90	0.00	0.00	-176.00	101.0	-113.0	-1117.0	1450.0
17:49:10.4782	476.00	104.14	2.09	0.00	0.00	-176.00	207.0	106.0	-1128.0	1450.0
17:49:10.6892	476.00	106.19	4.89	0.00	0.00	-176.00	248.0	163.0	-1133.0	1450.0
17:49:11.0672	476.00	106.43	7.15	0.00	0.00	-176.00	252.0	197.0	-1134.0	1450.0
17:49:11.2872	476.00	108.28	8.35	0.00	0.00	-176.00	283.0	212.0	-1139.0	1450.0
17:49:11.5952	476.00	108.40	8.67	0.00	0.00	-176.00	285.0	216.0	-1140.0	1450.0
17:49:11.9632	476.00	106.30	7.89	0.00	0.00	-176.00	250.0	207.0	-1134.0	1450.0
17:49:12.1602	476.00	105.43	6.94	0.00	0.00	-176.00	234.0	194.0	-1131.0	1450.0
17:49:12.4362	476.00	102.65	5.41	0.00	0.00	-35.60	860.0	171.0	1147.0	1450.0
17:49:12.4942	476.00	102.46	3.39	0.00	0.00	79.77	1149.0	135.0	1450.0	1078.0
17:49:12.7892	476.00	101.39	1.11	0.00	0.00	176.00	1341.0	78.0	1450.0	105.0
17:49:13.0642	476.00	97.72	-0.82	0.00	0.00	176.00	1329.0	-74.0	1450.0	66.0
17:49:13.2202	476.00	92.21	-2.71	0.00	0.00	176.00	1310.0	-135.0	1450.0	-141.0
17:49:13.6472	476.00	88.07	-4.31	0.00	0.00	176.00	1296.0	-171.0	1450.0	-215.0
17:49:13.9512	476.00	82.08	-5.51	0.00	0.00	176.00	1275.0	-193.0	1450.0	-291.0
17:49:14.1542	476.00	74.61	-5.74	0.00	0.00	176.00	1248.0	-197.0	1450.0	-364.0
17:49:14.4672	476.00	66.58	-5.71	0.00	0.00	176.00	1219.0	-196.0	1450.0	-428.0
17:49:14.9632	476.00	57.49	-4.79	0.00	0.00	176.00	1185.0	-180.0	1450.0	-491.0
17:49:15.1972	476.00	48.14	-2.53	0.00	0.00	176.00	1149.0	-131.0	1450.0	-549.0
17:49:15.5512	476.00	39.11	0.50	0.00	0.00	176.00	1114.0	52.0	1450.0	-599.0
17:49:15.7422	476.00	30.39	4.01	0.00	0.00	176.00	1078.0	147.0	1450.0	-643.0
17:49:16.0182	476.00	22.14	6.98	0.00	0.00	176.00	1043.0	194.0	1450.0	-683.0
17:49:16.0732	476.00	13.96	10.04	0.00	0.00	176.00	1007.0	233.0	1450.0	-720.0
17:49:16.3842	476.00	1.14	12.95	0.00	0.00	176.00	949.0	265.0	1450.0	-775.0
17:49:16.7622	476.00	-10.41	15.67	0.00	0.00	176.00	893.0	291.0	1450.0	-821.0
17:49:16.9782	476.00	-19.96	18.16	0.00	0.00	176.00	843.0	313.0	1450.0	-857.0
17:49:17.3792	476.00	-27.14	20.30	0.00	0.00	176.00	804.0	331.0	1450.0	-884.0
17:49:17.5672	476.00	-37.15	22.13	0.00	0.00	176.00	746.0	346.0	1450.0	-919.0
17:49:17.8082	476.00	-44.93	23.06	0.00	0.00	176.00	698.0	353.0	1450.0	-946.0
17:49:18.0622	476.00	-50.88	22.89	0.00	0.00	176.00	659.0	352.0	1450.0	-965.0
17:49:18.3492	476.00	-53.63	22.37	0.00	0.00	176.00	640.0	348.0	1450.0	-975.0
17:49:18.4862	476.00	-58.47	21.20	0.00	0.00	176.00	605.0	338.0	1450.0	-990.0
17:49:18.7922	476.00	-61.55	19.74	0.00	0.00	176.00	582.0	327.0	1450.0	-1000.0
17:49:18.9322	476.00	-61.43	17.64	0.00	0.00	176.00	583.0	309.0	1450.0	-1000.0
17:49:19.1452	476.00	-63.85	15.78	0.00	0.00	176.00	564.0	292.0	1450.0	-1007.0
17:49:19.3532	476.00	-65.35	13.77	0.00	0.00	176.00	552.0	273.0	1450.0	-1012.0
17:49:19.5372	476.00	-63.79	11.74	0.00	0.00	176.00	564.0	252.0	1450.0	-1007.0
17:49:19.7572	476.00	-65.67	10.40	0.00	0.00	176.00	549.0	237.0	1450.0	-1013.0
17:49:19.8152	476.00	-65.40	9.14	0.00	0.00	176.00	551.0	222.0	1450.0	-1012.0
17:49:20.1852	476.00	-63.23	8.48	0.00	0.00	176.00	569.0	214.0	1450.0	-1005.0
17:49:20.4442	476.00	-58.63	7.25	0.00	0.00	176.00	604.0	198.0	1450.0	-991.0
17:49:20.6442	476.00	-56.19	6.10	0.00	0.00	15.54	-652.0	182.0	1450.0	1281.0
17:49:20.8492	476.00	-52.77	5.13	0.00	0.00	-176.00	-1167.0	167.0	-521.0	1450.0
17:49:21.0362	476.00	-46.25	4.24	0.00	0.00	-176.00	-1142.0	151.0	-559.0	1450.0
17:49:21.3412	476.00	-43.14	3.49	0.00	0.00	-176.00	-1130.0	137.0	-577.0	1450.0
17:49:21.4712	476.00	-38.12	2.99	0.00	0.00	-176.00	-1110.0	127.0	-604.0	1450.0
17:49:21.7542	476.00	-31.45	3.05	0.00	0.00	-176.00	-1082.0	128.0	-638.0	1450.0
17:49:21.9302	476.00	-22.96	3.12	0.00	0.00	-176.00	-1047.0	130.0	-679.0	1450.0
17:49:22.2622	476.00	-11.44	3.58	0.00	0.00	-176.00	-996.0	139.0	-731.0	1450.0
17:49:22.5072	476.00	1.03	3.86	0.00	0.00	-176.00	-938.0	144.0	-784.0	1450.0
17:49:22.8112	476.00	8.52	4.45	0.00	0.00	-176.00	-902.0	155.0	-814.0	1450.0
17:49:23.0872	476.00	14.83	5.34	0.00	0.00	-176.00	-870.0	170.0	-838.0	1450.0
17:49:23.1462	476.00	21.15	6.24	0.00	0.00	-176.00	-837.0	184.0	-862.0	1450.0
17:49:23.4702	476.00	27.48	7.08	0.00	0.00	-176.00	-802.0	196.0	-885.0	1450.0
17:49:23.8532	476.00	33.46	7.88	0.00	0.00	-176.00	-768.0	206.0	-906.0	1450.0
17:49:24.0222	476.00	43.64	8.56	0.00	0.00	-176.00	-706.0	215.0	-941.0	1450.0
17:49:24.3572	476.00	53.83	9.12	0.00	0.00	-176.00	-639.0	222.0	-975.0	1450.0
17:49:24.6252	476.00	62.85	8.98	0.00	0.00	-176.00	-572.0	220.0	-1004.0	1450.0
17:49:24.8022	476.00	69.86	8.82	0.00	0.00	-176.00	-514.0	218.0	-1026.0	1450.0
17:49:25.0822	476.00	75.80	8.62	0.00	0.00	-176.00	-459.0	216.0	-1045.0	1450.0
17:49:25.3622	476.00	80.95	7.90	0.00	0.00	-176.00	-406.0	207.0	-1060.0	1450.0
17:49:25.7552	476.00	89.89	6.72	0.00	0.00	-176.00	-291.0	191.0	-1087.0	1450.0
17:49:25.9622	476.00	94.60	5.76	0.00	0.00	-176.00	-206.0	176.0	-1100.0	1450.0
17:49:26.1602	476.00	96.39	4.53	0.00	0.00	-176.00	-163.0	156.0	-1106.0	1450.0
17:49:26.3692	476.00	101.95	3.19	0.00	0.00	-176.00	153.0	131.0	-1121.0	1450.0
17:49:26.4252	476.00	105.87	2.33	0.00	0.00	-176.00	242.0	112.0	-1133.0	1450.0
17:49:26.7132	476.00	108.05	1.37	0.00	0.00	-176.00	279.0	86.0	-1139.0	1450.0
17:49:27.0302	476.00	107.06	0.24	0.00	0.00	-176.00	263.0	36.0	-1136.0	1450.0
17:49:27.3532	476.00	108.25	-0.92	0.00	0.00	-176.00	283.0	-79.0	-1139.0	1450.0
17:49:27.6562	476.00	106.65	-2.07	0.00	0.00	-176.00	256.0	-118.0	-1135.0	1450.0
17:49:27.9742	476.00	101.75	-3.11	0.00	0.00	-176.00	147.0	-145.0	-1121.0	1450.0
17:49:28.1352	476.00	99.34	-3.97	0.00	0.00	-176.00	-3.0	-164.0	-1114.0	1450.0
17:49:28.3652	476.00	95.53	-4.74	0.00	0.00	176.00	1321.0	-179.0	1450.0	19.0
17:49:28.5892	476.00	88.19	-5.38	0.00	0.00	176.00	1296.0	-191.0	1450.0	-213.0
17:49:28.8382	476.00	83.54	-5.49	0.00	0.00	176.00	1280.0	-193.0	1450.0	-274.0
17:49:29.0482	476.00	77.05	-5.65	0.00	0.00	176.00	1257.0	-195.0	1450.0	-341.0
17:49:29.2442	476.00	68.72	-5.40	0.00	0.00	176.00	1227.0	-191.0	1450.0	-412.0
17:49:29.4762	476.00	59.49	-4.87	0.00	0.00	176.00	1193.0	-181.0	1450.0	-478.0
17:49:29.7302	476.00	54.17	-4.19	0.00	0.00	-176.00	-636.0	-168.0	-976.0	1450.0
17:49:29.8832	-476.00	47.85	-3.40	0.00	0.00	-176.00	-679.0	-152.0	-1450.0	510.0
17:49:30.2532	-476.00	40.92	-2.58	0.00	0.00	-176.00	-723.0	-132.0	-1450.0	498.0
17:49:30.5292	-476.00	33.68	-1.03	0.00	0.00	-176.00	-767.0	-84.0	-1450.0	484.0
17:49:30.7252	-476.00	26.32	0.45	0.00	0.00	-176.00	-809.0	49.0	-1450.0	470.0
17:49:30.7822	-476.00	18.50	1.64	0.00	0.00	-176.00	-851.0	94.0	-1450.0	455.0
17:49:31.1792	-476.00	9.80	2.48	0.00	0.00	-176.00	-896.0	116.0	-1450.0	437.0
17:49:31.3692	-476.00	-0.33	3.12	0.00	0.00	-176.00	-945.0	130.0	-1450.0	416.0
17:49:31.6972	-476.00	-7.16	3.05	0.00	0.00	-176.00	-977.0	128.0	-1450.0	400.0
17:49:31.9782	-476.00	-14.09	2.80	0.00	0.00	-176.00	-1008.0	123.0	-1450.0	384.0
17:49:32.1482	-476.00	-20.29	1.98	0.00	0.00	-176.00	-1035.0	103.0	-1450.0	369.0
17:49:32.3682	-476.00	-27.14	1.27	0.00	0.00	-176.00	-1064.0	83.0	-1450.0	352.0
17:49:32.4252	-476.00	-33.89	0.65	0.00	0.00	-176.00	-1093.0	59.0	-1450.0	334.0
17:49:32.7732	-476.00	-39.19	-0.32	0.00	0.00	-176.00	-1114.0	-47.0	-1450.0	320.0
17:49:33.0172	-476.00	-44.55	-1.26	0.00	0.00	-176.00	-1135.0	-92.0	-1450.0	304.0
17:49:33.3802	-476.00	-50.04	-2.57	0.00	0.00	-176.00	-1157.0	-132.0	-1450.0	287.0
17:49:33.6232	-476.00	-55.30	-3.73	0.00	0.00	-176.00	-1177.0	-159.0	-1450.0	270.0
17:49:33.7692	-476.00	-59.82	-5.16	0.00	0.00	-176.00	-1194.0	-187.0	-1450.0	254.0
17:49:34.0932	-476.00	-64.77	-6.21	0.00	0.00	-176.00	-1213.0	-205.0	-1450.0	236.0
17:49:34.2692	-476.00	-71.59	-6.93	0.00	0.00	-176.00	-1237.0	-216.0	-1450.0	208.0
17:49:34.4752	-476.00	-78.21	-7.34	0.00	0.00	-176.00	-1261.0	-223.0	-1450.0	177.0
17:49:34.7442	-476.00	-83.71	-7.56	0.00	0.00	-176.00	-1281.0	-226.0	-1450.0	145.0
17:49:34.9512	-476.00	-89.65	-8.09	0.00	0.00	-176.00	-1301.0	-234.0	-1450.0	102.0
17:49:35.1282	-476.00	-94.89	-8.38	0.00	0.00	-176.00	-1319.0	-238.0	-1450.0	29.0
17:49:35.3442	-476.00	-99.39	-8.38	0.00	0.00	-176.00	-1334.0	-238.0	-1450.0	-161.0
17:49:35.5462	-476.00	-103.47	-8.27	0.00	0.00	-176.00	-1348.0	-236.0	-1450.0	-228.0
17:49:35.7412	-476.00	-106.16	-7.96	0.00	0.00	-176.00	-1357.0	-232.0	-1450.0	-263.0
17:49:35.9092	-476.00	-111.06	-7.59	0.00	0.00	-176.00	-1373.0	-227.0	-1450.0	-317.0
17:49:36.1532	-476.00	-115.69	-7.22	0.00	0.00	-176.00	-1388.0	-221.0	-1450.0	-360.0
17:49:36.3272	-476.00	-118.92	-6.70	0.00	0.00	-176.00	-1398.0	-213.0	-1450.0	-388.0
17:49:36.5612	-476.00	-121.43	-6.24	0.00	0.00	-176.00	-1406.0	-205.0	-1450.0	-408.0
17:49:36.7702	-476.00	-126.42	-5.85	0.00	0.00	-176.00	-1422.0	-199.0	-1450.0	-445.0
17:49:37.0122	-476.00	-129.73	-5.44	0.00	0.00	-176.00	-1433.0	-192.0	-1450.0	-468.0
17:49:37.2552	-476.00	-132.19	-5.60	0.00	0.00	-176.00	-1440.0	-194.0	-1450.0	-485.0
17:49:37.4332	-476.00	-134.23	-5.59	0.00	0.00	-176.00	-1447.0	-194.0	-1450.0	-498.0
17:49:37.6632	-476.00	-139.28	-5.55	0.00	0.00	-176.00	-1450.0	-194.0	-1450.0	-529.0
17:49:38.0002	-476.00	-141.29	-5.92	0.00	0.00	-176.00	-1450.0	-200.0	-1450.0	-541.0
17:49:38.3302	-476.00	-140.59	-6.65	0.00	0.00	-176.00	-1450.0	-212.0	-1450.0	-537.0
17:49:38.5612	-476.00	-137.49	-7.10	0.00	0.00	-176.00	-1450.0	-219.0	-1450.0	-518.0
17:49:38.8402	-476.00	-136.62	-7.87	0.00	0.00	-176.00	-1450.0	-231.0	-1450.0	-513.0
17:49:38.9002	-476.00	-134.22	-8.37	0.00	0.00	-176.00	-1447.0	-238.0	-1450.0	-498.0
17:49:39.1952	-476.00	-130.34	-8.63	0.00	0.00	-176.00	-1434.0	-241.0	-1450.0	-472.0
17:49:39.5322	-476.00	-124.22	-9.25	0.00	0.00	176.00	-472.0	-250.0	632.0	-1450.0
17:49:39.7152	-476.00	-120.37	-9.72	0.00	0.00	176.00	-434.0	-256.0	626.0	-1450.0
17:49:39.7722	-476.00	-116.32	-9.98	0.00	0.00	176.00	-390.0	-260.0	620.0	-1450.0
17:49:40.0652	-476.00	-111.35	-10.04	0.00	0.00	176.00	-328.0	-260.0	613.0	-1450.0
17:49:40.4522	-476.00	-105.47	-10.12	0.00	0.00	176.00	-234.0	-262.0	604.0	-1450.0
17:49:40.6702	-476.00	-104.26	-10.19	0.00	0.00	176.00	-210.0	-262.0	602.0	-1450.0
17:49:40.9822	-476.00	-102.04	-9.76	0.00	0.00	176.00	-156.0	-257.0	599.0	-1450.0
17:49:41.3592	-476.00	-99.49	-9.44	0.00	0.00	176.00	-36.0	-253.0	595.0	-1450.0
17:49:41.5882	-476.00	-96.41	-9.16	0.00	0.00	176.00	162.0	-249.0	590.0	-1450.0
17:49:41.8812	-476.00	-93.01	-8.52	0.00	0.00	176.00	238.0	-240.0	585.0	-1450.0
17:49:42.0302	-476.00	-88.76	-8.04	0.00	0.00	176.00	308.0	-233.0	579.0	-1450.0
17:49:42.2372	-476.00	-84.15	-7.73	0.00	0.00	176.00	369.0	-229.0	571.0	-1450.0
17:49:42.4292	-476.00	-79.58	-7.05	0.00	0.00	176.00	421.0	-218.0	564.0	-1450.0
17:49:42.6152	-476.00	-74.37	-6.66	0.00	0.00	176.00	473.0	-212.0	556.0	-1450.0
17:49:42.8272	-476.00	-69.05	-6.39	0.00	0.00	176.00	521.0	-208.0	547.0	-1450.0
17:49:43.0642	-476.00	-63.88	-6.32	0.00	0.00	176.00	564.0	-207.0	538.0	-1450.0
17:49:43.4042	-476.00	-59.00	-5.74	0.00	0.00	176.00	601.0	-197.0	530.0	-1450.0
17:49:43.6542	476.00	-53.75	-5.32	0.00	0.00	138.96	470.0	-190.0	1450.0	414.0
17:49:43.8532	476.00	-49.44	-5.14	0.00	0.00	77.37	-227.0	-186.0	1450.0	956.0
17:49:44.1222	476.00	-45.13	-5.29	0.00	0.00	28.58	-510.0	-189.0	1450.0	1227.0
17:49:44.4812	476.00	-40.61	-5.33	0.00	0.00	-4.82	-623.0	-190.0	1394.0	1383.0
17:49:44.7462	476.00	-36.15	-5.73	0.00	0.00	-31.04	-693.0	-197.0	1274.0	1450.0
17:49:44.9652	476.00	-31.89	-6.51	0.00	0.00	-55.19	-751.0	-210.0	1152.0	1450.0
17:49:45.0222	476.00	-27.34	-7.29	0.00	0.00	-72.58	-782.0	-222.0	1054.0	1450.0
17:49:45.3572	476.00	-22.59	-7.53	0.00	0.00	-86.73	-801.0	-226.0	966.0	1450.0
17:49:45.6182	476.00	-12.80	-7.75	0.00	0.00	-56.94	-634.0	-229.0	1128.0	1450.0
17:49:45.9832	476.00	-3.12	-7.47	0.00	0.00	-42.39	-492.0	-225.0	1195.0	1450.0
17:49:46.1362	476.00	6.16	-6.73	0.00	0.00	-46.82	-426.0	-213.0	1165.0	1450.0
17:49:46.3342	476.00	15.21	-5.70	0.00	0.00	-61.56	-418.0	-196.0	1079.0	1450.0
17:49:46.3922	476.00	23.70	-4.51	0.00	0.00	-81.72	-448.0	-175.0	954.0	1450.0
17:49:46.7602	476.00	31.77	-3.25	0.00	0.00	-102.08	-481.0	-148.0	807.0	1450.0
17:49:46.9872	476.00	39.41	-1.34	0.00	0.00	-119.52	-501.0	-95.0	655.0	1450.0
17:49:47.2802	476.00	46.53	1.53	0.00	0.00	-133.81	-510.0	91.0	496.0	1450.0
17:49:47.4272	476.00	53.02	5.09	0.00	0.00	-145.08	-509.0	166.0	315.0	1450.0
17:49:47.6612	476.00	58.90	8.34	0.00	0.00	-155.72	-510.0	212.0	-367.0	1450.0
17:49:47.8692	476.00	64.21	11.21	0.00	0.00	-165.27	-510.0	246.0	-754.0	1450.0
17:49:48.0532	476.00	68.52	14.89	0.00	0.00	-173.14	-512.0	284.0	-962.0	1450.0
17:49:48.2742	476.00	72.62	17.45	0.00	0.00	-176.00	-489.0	307.0	-1035.0	1450.0
17:49:48.3352	476.00	76.71	19.49	0.00	0.00	-176.00	-450.0	325.0	-1047.0	1450.0
17:49:48.6232	476.00	80.36	21.19	0.00	0.00	-176.00	-412.0	338.0	-1058.0	1450.0
17:49:48.9232	476.00	82.78	23.25	0.00	0.00	-176.00	-385.0	354.0	-1066.0	1450.0
17:49:49.2802	476.00	83.96	25.46	0.00	0.00	-176.00	-371.0	371.0	-1069.0	1450.0
17:49:49.5402	476.00	83.61	27.76	0.00	0.00	-176.00	-375.0	387.0	-1068.0	1450.0
17:49:49.6982	476.00	84.06	29.42	0.00	0.00	-176.00	-370.0	399.0	-1069.0	1450.0
17:49:50.0632	476.00	83.92	29.57	0.00	0.00	-168.58	-317.0	400.0	-912.0	1450.0
17:49:50.2882	476.00	82.55	29.58	0.00	0.00	-155.99	-222.0	400.0	-545.0	1450.0
17:49:50.6522	476.00	79.34	28.55	0.00	0.00	-152.90	-250.0	393.0	-383.0	1450.0
