time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:25:50.9102	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:51.0582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:51.2683	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:51.3883	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:51.5113	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:51.6583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:51.8223	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:51.9583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:52.1113	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:52.2784	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:52.4304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:52.5474	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:52.7434	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:52.8474	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:53.0274	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:53.1604	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:53.3245	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:53.4595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:53.6195	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:53.7595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:53.9255	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:54.0795	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:54.2265	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:54.3736	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:54.5266	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:54.6586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:54.8236	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:54.9826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:55.0996	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:55.2817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:55.4177	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:55.5567	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:55.7387	105.15	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	187.0	904.0
17:25:55.8767	149.27	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	462.0	998.0
17:25:56.0207	188.92	1.74	0.00	0.00	0.00	0.00	125.0	0.0	873.0	877.0
17:25:56.1857	335.87	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1166.0	1166.0
17:25:56.3098	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
17:25:56.4598	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
17:25:56.6198	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
17:25:56.7808	40.03	0.00	0.00	0.00	0.00	0.00	0.0	0.0	403.0	403.0
17:25:56.9198	-476.00	-0.19	0.00	0.00	0.00	0.00	-42.0	0.0	-1450.0	-1450.0
17:25:57.0538	-476.00	-0.19	0.00	0.00	0.00	0.00	-42.0	0.0	-1450.0	-1450.0
17:25:57.2098	-476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	-1450.0	-1450.0
17:25:57.3899	-476.00	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	-1450.0	-1450.0
17:25:57.5269	-188.92	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
17:25:57.6589	0.00	4.21	0.00	0.00	0.00	3.45	235.0	0.0	183.0	-343.0
17:25:57.8049	0.00	0.19	0.00	0.00	0.00	176.00	944.0	0.0	1449.0	-1450.0
17:25:57.9729	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:25:58.1119	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:25:58.2770	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:25:58.4020	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:25:58.5590	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:25:58.7720	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:25:58.8870	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:25:59.0100	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:25:59.1560	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:25:59.3251	0.00	0.00	0.00	0.00	0.00	74.36	613.0	0.0	942.0	-1450.0
17:25:59.4891	0.00	0.00	0.00	0.00	0.00	22.81	340.0	0.0	522.0	-977.0
17:25:59.6371	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:59.7571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:59.9391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:00.0691	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:00.2331	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:00.3722	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:00.5732	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:00.6852	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:00.8292	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:00.9562	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:01.1292	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:01.2913	0.00	0.00	0.00	0.00	0.00	16.91	292.0	0.0	449.0	-841.0
17:26:01.4163	0.00	0.00	0.00	0.00	0.00	139.41	840.0	0.0	1290.0	-1450.0
17:26:01.5843	0.00	-0.02	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:26:01.7213	0.00	-0.19	0.00	0.00	0.00	176.00	942.0	0.0	1450.0	-1450.0
17:26:01.8423	0.00	-0.34	0.00	0.00	0.00	176.00	942.0	0.0	1450.0	-1450.0
17:26:02.0093	0.00	-0.34	0.00	0.00	0.00	176.00	942.0	0.0	1450.0	-1450.0
17:26:02.1553	0.00	-0.34	0.00	0.00	0.00	176.00	942.0	0.0	1450.0	-1450.0
17:26:02.3244	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:26:02.4864	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:26:02.6094	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:26:02.7494	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:26:02.9064	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:26:03.0784	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
17:26:03.2404	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:03.3845	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:03.5335	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:03.6775	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:03.7955	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:03.9735	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:04.1325	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:04.2746	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:04.3996	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:04.5776	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:26:04.7216	-91.72	39.95	-3.41	0.00	0.00	-28.59	462.0	-152.0	-1450.0	206.0
17:26:04.8726	-94.25	43.39	-3.69	0.00	0.00	-32.34	475.0	-158.0	-1450.0	289.0
17:26:05.0676	-89.31	43.59	-3.76	0.00	0.00	-30.93	484.0	-159.0	-1450.0	295.0
17:26:05.1776	-84.53	43.80	-3.76	0.00	0.00	-29.35	494.0	-159.0	-1450.0	296.0
17:26:05.3237	-79.93	43.47	-3.33	0.00	0.00	-28.33	496.0	-150.0	-1450.0	306.0
17:26:05.4587	-75.97	43.13	-3.11	0.00	0.00	-27.68	496.0	-145.0	-1450.0	318.0
17:26:05.6107	-73.56	51.76	-3.21	0.00	0.00	-27.08	572.0	-147.0	-1450.0	346.0
17:26:05.7467	-71.59	60.29	-3.48	0.00	0.00	-25.85	640.0	-153.0	-1450.0	358.0
17:26:05.9187	-68.41	62.32	-3.87	0.00	0.00	-24.58	659.0	-162.0	-1450.0	360.0
17:26:06.0777	-64.87	62.74	-4.42	0.00	0.00	-23.30	667.0	-173.0	-1450.0	360.0
17:26:06.2227	-61.64	62.82	-5.08	0.00	0.00	-21.41	674.0	-185.0	-1450.0	347.0
17:26:06.3578	-58.65	62.52	-5.29	0.00	0.00	-19.56	679.0	-189.0	-1432.0	331.0
17:26:06.5608	-56.18	61.47	-5.68	0.00	0.00	-17.31	681.0	-196.0	-1384.0	302.0
17:26:06.6498	-53.23	60.59	-6.32	0.00	0.00	-14.74	684.0	-207.0	-1326.0	266.0
17:26:06.8248	-50.92	59.75	-7.06	0.00	0.00	-12.58	687.0	-218.0	-1277.0	229.0
17:26:06.9798	-48.67	58.25	-7.93	0.00	0.00	-10.32	685.0	-232.0	-1222.0	179.0
17:26:07.1188	-46.36	57.12	-8.39	0.00	0.00	-8.03	686.0	-238.0	-1166.0	109.0
17:26:07.2699	-43.96	55.18	-9.05	0.00	0.00	-5.72	682.0	-247.0	-1103.0	-182.0
17:26:07.4209	-41.37	53.41	-9.88	0.00	0.00	-4.06	677.0	-258.0	-1048.0	-278.0
17:26:07.5739	-38.63	51.81	-10.83	0.00	0.00	-2.45	672.0	-271.0	-991.0	-340.0
17:26:07.7249	-36.33	49.60	-11.36	0.00	0.00	-0.88	663.0	-277.0	-932.0	-403.0
17:26:07.8579	-33.81	47.40	-12.08	0.00	0.00	0.65	654.0	-286.0	-869.0	-453.0
17:26:08.0209	-31.01	45.04	-12.46	0.00	0.00	1.99	643.0	-290.0	-803.0	-487.0
17:26:08.1599	-28.57	43.11	-13.10	0.00	0.00	3.18	634.0	-297.0	-740.0	-514.0
17:26:08.3090	-25.83	40.93	-13.47	0.00	0.00	4.18	623.0	-302.0	-673.0	-530.0
17:26:08.4570	-23.37	38.90	-14.14	0.00	0.00	4.94	611.0	-309.0	-611.0	-539.0
17:26:08.6290	-21.09	37.88	-14.56	0.00	0.00	5.08	604.0	-314.0	-573.0	-520.0
17:26:08.7710	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:08.9570	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:09.0480	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:09.2460	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:09.3491	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:09.5241	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:09.6601	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:09.8151	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:09.9881	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:10.2361	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:10.4362	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:10.5802	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:10.7402	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:10.8782	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:11.0312	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:11.1792	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:11.3713	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:11.4823	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:11.6413	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:11.7843	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:11.9403	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:12.0753	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:12.2063	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:12.3784	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:12.5224	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:12.6764	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:12.8214	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:12.9524	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:13.1134	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:13.2555	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:13.4475	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:13.5755	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:13.7115	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:13.8775	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:14.0465	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:14.1745	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:14.3296	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:14.4906	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:14.6416	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:14.7756	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:14.8986	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:15.0766	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:15.2196	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:15.3877	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:15.5337	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:15.6757	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:15.8677	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:15.9837	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:16.1457	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:16.3208	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:16.4398	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:16.5818	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:16.7108	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:16.8778	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:17.0408	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:17.1798	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:17.3209	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:17.5009	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:17.6449	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:17.7859	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:17.9419	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:18.0829	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:18.2409	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:18.3820	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
17:26:18.6910	8.83	-4.88	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:18.8110	8.83	-4.90	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:18.9980	8.83	-4.88	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:19.1100	8.83	-4.87	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:19.2771	8.81	-4.87	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:19.4191	8.82	-4.87	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:19.5761	8.83	-4.87	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:19.7211	8.83	-4.87	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:19.8981	8.83	-4.87	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:20.0621	8.84	-4.86	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:20.1771	8.84	-4.86	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
17:26:20.3082	8.84	-4.85	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:20.4712	8.84	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:20.6242	8.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	165.0
17:26:20.7522	8.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	165.0
17:26:20.9212	8.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	165.0
17:26:21.0932	8.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	165.0
17:26:21.2713	8.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	165.0
17:26:21.3803	8.82	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	164.0
17:26:21.5443	8.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	165.0
17:26:21.6743	8.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	165.0
17:26:21.8043	8.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	165.0
17:26:21.9413	8.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	165.0
17:26:22.1293	8.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	165.0
17:26:22.3194	8.84	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	165.0
17:26:22.4694	8.83	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:22.5784	8.83	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:22.7204	8.83	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:22.8954	8.83	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:23.0124	8.81	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:23.1774	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:23.3435	8.81	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:23.4715	8.81	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	164.0
17:26:23.6425	8.79	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	164.0
17:26:23.7775	8.79	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	164.0
17:26:23.9175	8.81	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	164.0
17:26:24.0705	8.81	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	164.0
17:26:24.2205	8.81	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	164.0
17:26:24.4006	8.81	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	164.0
17:26:24.5456	8.81	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:24.6756	8.81	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:24.8196	8.81	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	211.0	164.0
17:26:24.9896	8.81	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:25.1396	8.82	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:25.2787	8.83	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:25.4447	8.84	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	165.0
17:26:25.5747	8.86	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	165.0
17:26:25.6987	8.87	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	165.0
17:26:25.8417	8.87	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	165.0
17:26:26.0197	8.86	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	165.0
17:26:26.1977	8.86	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	165.0
17:26:26.3398	8.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:26.4778	8.82	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:26.6278	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:26.7408	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:26.9438	8.83	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:27.0788	8.84	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:27.2048	8.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:27.3419	8.84	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:27.5439	8.83	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:27.6769	8.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:27.8439	8.83	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:27.9999	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:28.1109	8.82	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:28.2810	8.81	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:28.4280	8.81	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:28.5980	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:28.7120	8.82	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:28.8780	8.82	-4.85	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:29.0070	8.82	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:29.1610	8.82	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:29.3251	8.82	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:29.4561	8.81	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:29.6301	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:29.7881	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:29.9221	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:30.0901	8.82	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:30.2692	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:30.3812	8.81	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:30.5442	8.81	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:30.6752	8.79	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:30.8182	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:30.9762	8.81	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:31.1202	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:31.2593	8.82	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:31.4283	8.83	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:31.5653	8.83	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	211.0	164.0
17:26:31.7233	8.83	-4.86	0.00	0.00	0.00	0.00	-209.0	0.0	211.0	164.0
