time, nu_mes, nu_est, nu_des (6-DOF) 
16:54:47.2616	0.0024	0.0023	0.0000	0.0021	0.0001	0.0019	0.0029	0.0007	0.0011	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:47.3966	0.0024	0.0023	0.0000	0.0003	-0.0022	0.0043	0.0028	0.0005	0.0008	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:47.5416	0.0024	0.0023	0.0000	0.0023	-0.0045	0.0030	0.0027	0.0002	0.0003	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:47.7076	0.0024	0.0023	0.0000	0.0011	-0.0056	0.0039	0.0026	-0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:47.8277	0.0024	0.0023	0.0000	0.0046	-0.0089	0.0065	0.0025	-0.0003	-0.0003	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:47.9817	0.0024	0.0023	0.0000	0.0027	-0.0076	0.0070	0.0023	-0.0005	-0.0012	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:48.1547	0.0024	0.0023	0.0000	0.0026	-0.0024	0.0032	0.0023	-0.0008	-0.0013	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:48.2847	0.0024	0.0023	0.0000	0.0010	-0.0037	0.0061	0.0022	-0.0011	-0.0010	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:48.4547	0.0024	0.0023	0.0000	-0.0016	-0.0055	0.0031	0.0022	-0.0015	-0.0006	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:48.5977	0.0024	0.0023	0.0000	-0.0011	-0.0018	0.0077	0.0021	-0.0018	-0.0009	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:48.7727	0.0024	0.0023	0.0000	-0.0027	-0.0008	0.0016	0.0020	-0.0021	-0.0010	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:48.9077	0.0024	0.0023	0.0000	-0.0038	0.0056	0.0018	0.0019	-0.0023	-0.0009	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:49.0427	0.0024	0.0023	0.0000	-0.0023	0.0071	-0.0021	0.0019	-0.0026	-0.0008	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:49.1747	0.0024	0.0023	0.0000	-0.0017	0.0055	-0.0020	0.0018	-0.0028	-0.0008	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:49.3547	0.0024	0.0023	0.0000	-0.0038	0.0050	-0.0026	0.0018	-0.0030	0.0003	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:49.5067	0.0024	0.0023	0.0000	-0.0029	0.0086	-0.0020	0.0018	-0.0031	0.0010	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:49.6448	0.0024	0.0023	0.0000	-0.0011	0.0058	-0.0009	0.0018	-0.0033	0.0011	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:49.7858	0.0024	0.0023	0.0000	0.0009	0.0049	0.0014	0.0017	-0.0034	0.0013	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:49.9288	0.0024	0.0023	0.0000	0.0003	0.0040	-0.0026	0.0017	-0.0036	0.0014	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:50.1508	0.0024	0.0023	0.0000	0.0037	0.0040	0.0009	0.0016	-0.0037	0.0012	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:50.2758	0.0024	0.0023	0.0000	0.0038	-0.0012	0.0025	0.0015	-0.0038	0.0009	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:50.4038	0.0024	0.0023	0.0000	0.0015	-0.0027	0.0076	0.0013	-0.0040	-0.0000	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:50.5368	0.0024	0.0023	0.0000	0.0037	-0.0049	0.0076	0.0012	-0.0041	-0.0001	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:50.7038	0.0024	0.0023	0.0000	0.0017	-0.0037	0.0023	0.0012	-0.0043	-0.0003	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:50.8408	0.0024	0.0023	0.0000	0.0035	-0.0044	0.0078	0.0011	-0.0045	-0.0003	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:51.0168	0.0024	0.0023	0.0000	0.0029	-0.0072	0.0046	0.0010	-0.0047	-0.0004	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:51.1758	0.0024	0.0023	0.0000	0.0021	-0.0048	0.0032	0.0009	-0.0048	-0.0010	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:51.2859	0.0024	0.0023	0.0000	0.0009	-0.0019	0.0026	0.0008	-0.0050	-0.0013	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:51.4239	0.0024	0.0023	0.0000	0.0003	-0.0010	0.0031	0.0007	-0.0051	-0.0010	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:51.6259	0.0024	0.0023	0.0000	0.0006	0.0018	0.0030	0.0006	-0.0052	-0.0013	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:51.7609	0.0024	0.0023	0.0000	-0.0009	0.0013	-0.0013	0.0006	-0.0054	-0.0010	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:51.9029	0.0024	0.0023	0.0000	-0.0033	0.0012	-0.0013	0.0005	-0.0054	-0.0015	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:52.0609	0.0024	0.0023	0.0000	-0.0018	0.0027	-0.0014	0.0004	-0.0055	-0.0012	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:52.2559	0.0024	0.0023	0.0000	-0.0003	0.0026	-0.0004	0.0004	-0.0055	-0.0013	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:52.3739	0.0024	0.0023	0.0000	0.0003	0.0036	-0.0004	0.0003	-0.0056	-0.0013	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:52.4829	0.0024	0.0023	0.0000	-0.0002	0.0024	-0.0001	0.0002	-0.0056	-0.0013	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:52.6259	0.0024	0.0023	0.0000	-0.0033	0.0053	-0.0010	0.0002	-0.0056	-0.0015	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:52.7979	0.0024	0.0023	0.0000	-0.0029	0.0020	0.0030	0.0001	-0.0056	-0.0019	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:52.9809	0.0024	0.0023	0.0000	-0.0002	0.0005	0.0032	0.0001	-0.0057	-0.0017	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:53.4320	0.0024	0.0023	0.0000	-0.0021	-0.0022	0.0031	0.0001	-0.0058	-0.0009	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:53.7070	0.0024	0.0023	0.0000	0.0029	-0.0025	0.0038	0.0001	-0.0058	-0.0005	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:53.8240	0.0024	0.0023	0.0000	-0.0002	-0.0010	0.0052	0.0001	-0.0059	0.0001	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:54.0780	0.0024	0.0023	0.0000	0.0007	-0.0027	0.0009	0.0001	-0.0060	0.0003	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:54.2910	0.0024	0.0023	0.0000	0.0021	-0.0021	-0.0015	0.0001	-0.0060	0.0009	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:54.4220	0.0024	0.0023	0.0000	-0.0010	0.0041	-0.0041	0.0002	-0.0061	0.0017	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:54.5860	0.0024	0.0023	0.0000	-0.0003	0.0045	-0.0036	0.0002	-0.0061	0.0019	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:54.7540	0.0024	0.0023	0.0000	-0.0000	0.0027	-0.0036	0.0001	-0.0060	0.0017	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:55.1041	0.0024	0.0023	0.0000	-0.0016	0.0061	-0.0025	0.0000	-0.0059	0.0012	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:55.2071	0.0024	0.0023	0.0000	-0.0019	0.0047	-0.0027	-0.0001	-0.0058	0.0006	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:55.3581	0.0024	0.0023	0.0000	0.0007	0.0047	-0.0020	-0.0002	-0.0057	0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:55.5081	0.0024	0.0023	0.0000	-0.0006	0.0045	-0.0023	-0.0002	-0.0056	-0.0002	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:55.6431	0.0024	0.0023	0.0000	-0.0011	0.0040	0.0011	-0.0003	-0.0055	-0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:55.8001	0.0024	0.0023	0.0000	-0.0019	0.0015	-0.0031	-0.0004	-0.0054	-0.0008	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:55.9251	0.0024	0.0023	0.0000	0.0004	0.0009	-0.0024	-0.0005	-0.0052	-0.0014	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:56.1101	0.0024	0.0023	0.0000	0.0027	0.0011	-0.0019	-0.0004	-0.0051	-0.0009	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:56.2441	0.0024	0.0023	0.0000	0.0030	-0.0007	-0.0042	-0.0004	-0.0050	-0.0003	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:56.4011	0.0024	0.0023	0.0000	0.0030	-0.0023	-0.0025	-0.0004	-0.0048	-0.0001	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:56.5602	0.0024	0.0023	0.0000	0.0019	-0.0060	-0.0013	-0.0003	-0.0047	0.0004	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:56.6962	0.0024	0.0023	0.0000	0.0023	-0.0014	-0.0034	-0.0004	-0.0045	0.0001	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:57.1412	0.0024	0.0023	0.0000	0.0008	-0.0020	-0.0034	-0.0004	-0.0043	0.0004	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:57.4942	0.0024	0.0023	0.0000	-0.0009	-0.0013	-0.0009	-0.0004	-0.0041	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:57.5812	0.0024	0.0023	0.0000	-0.0002	-0.0019	-0.0013	-0.0004	-0.0039	-0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:57.7572	0.0024	0.0023	0.0000	-0.0015	-0.0021	-0.0036	-0.0005	-0.0037	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:57.9052	0.0024	0.0023	0.0000	-0.0014	0.0041	-0.0038	-0.0005	-0.0035	-0.0000	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:58.0602	0.0024	0.0023	0.0000	-0.0073	0.0040	-0.0047	-0.0005	-0.0033	0.0001	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:58.3273	0.0024	0.0023	0.0000	-0.0071	0.0051	-0.0065	-0.0005	-0.0030	0.0001	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:58.4743	0.0024	0.0023	0.0000	-0.0023	0.0046	-0.0072	-0.0004	-0.0027	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:58.6583	0.0024	0.0023	0.0000	-0.0000	0.0015	-0.0049	-0.0005	-0.0024	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:58.8003	0.0024	0.0023	0.0000	0.0007	0.0052	-0.0077	-0.0004	-0.0021	0.0004	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:58.9383	0.0024	0.0023	0.0000	0.0007	0.0052	-0.0077	-0.0005	-0.0017	0.0001	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:03.0145	0.0024	0.0023	0.0000	-0.0001	0.0009	-0.0021	-0.0005	-0.0014	-0.0002	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:03.1565	0.0024	0.0023	0.0000	-0.0001	0.0025	-0.0035	-0.0004	-0.0011	0.0002	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:03.4835	0.0024	0.0023	0.0000	0.0012	-0.0014	-0.0032	-0.0004	-0.0008	0.0006	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:03.6666	0.0024	0.0023	0.0000	0.0008	-0.0046	-0.0056	-0.0003	-0.0005	0.0009	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:03.9106	0.0024	0.0023	0.0000	-0.0014	-0.0013	-0.0034	-0.0003	-0.0001	0.0010	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:04.0486	0.0024	0.0023	0.0000	0.0014	0.0034	-0.0065	-0.0003	0.0002	0.0009	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:04.1936	0.0024	0.0023	0.0000	0.0014	0.0049	-0.0005	-0.0003	0.0005	0.0015	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:04.3676	0.0024	0.0023	0.0000	-0.0009	0.0009	0.0027	-0.0003	0.0009	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:04.5046	0.0024	0.0023	0.0000	-0.0006	-0.0001	0.0001	-0.0003	0.0012	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:04.6566	0.0024	0.0023	0.0000	-0.0026	0.0040	-0.0059	-0.0003	0.0015	0.0010	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:04.8076	0.0024	0.0023	0.0000	0.0030	0.0015	0.0007	-0.0002	0.0018	0.0010	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:04.9456	0.0024	0.0023	0.0000	-0.0012	-0.0018	-0.0000	-0.0002	0.0020	0.0014	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:05.2687	0.0024	0.0023	0.0000	-0.0037	0.0024	0.0024	-0.0002	0.0023	0.0010	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:05.4057	0.0024	0.0023	0.0000	-0.0004	0.0023	0.0013	-0.0002	0.0025	0.0007	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:05.5437	0.0024	0.0023	0.0000	0.0003	0.0022	0.0018	-0.0003	0.0028	0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:05.7047	0.0024	0.0023	0.0000	-0.0031	-0.0001	0.0039	-0.0003	0.0030	-0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:05.8427	0.0024	0.0023	0.0000	0.0011	-0.0006	-0.0018	-0.0003	0.0031	0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:06.0077	0.0024	0.0023	0.0000	-0.0001	0.0041	0.0023	-0.0003	0.0033	-0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:06.1337	0.0024	0.0023	0.0000	0.0015	-0.0027	-0.0030	-0.0003	0.0034	-0.0002	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:06.3417	0.0024	0.0023	0.0000	0.0029	-0.0028	0.0027	-0.0003	0.0036	-0.0002	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:06.5357	0.0024	0.0023	0.0000	-0.0018	0.0014	0.0003	-0.0003	0.0037	-0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:06.8007	0.0024	0.0023	0.0000	0.0000	-0.0006	-0.0018	-0.0002	0.0038	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:06.9087	0.0024	0.0023	0.0000	0.0025	-0.0019	-0.0050	-0.0002	0.0040	0.0002	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:07.1838	0.0024	0.0023	0.0000	-0.0024	-0.0003	-0.0000	-0.0003	0.0041	-0.0003	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:07.3588	0.0024	0.0023	0.0000	-0.0014	-0.0024	-0.0006	-0.0003	0.0042	-0.0008	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:07.6418	0.0024	0.0023	0.0000	-0.0017	-0.0016	0.0019	-0.0004	0.0043	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:07.8148	0.0024	0.0023	0.0000	-0.0021	-0.0014	0.0017	-0.0004	0.0044	-0.0018	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:07.9508	0.0024	0.0023	0.0000	0.0015	-0.0017	0.0033	-0.0004	0.0045	-0.0020	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:08.0748	0.0024	0.0023	0.0000	0.0006	-0.0047	0.0008	-0.0004	0.0045	-0.0017	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:08.2398	0.0024	0.0023	0.0000	0.0001	0.0008	0.0056	-0.0004	0.0044	-0.0013	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:08.3948	0.0024	0.0023	0.0000	-0.0031	-0.0014	0.0025	-0.0003	0.0044	-0.0011	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:08.5598	0.0024	0.0023	0.0000	-0.0032	-0.0035	0.0011	-0.0003	0.0044	-0.0010	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:08.7108	0.0024	0.0023	0.0000	0.0027	0.0028	0.0020	-0.0003	0.0043	-0.0012	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:08.8359	0.0024	0.0023	0.0000	0.0013	-0.0012	0.0013	-0.0003	0.0043	-0.0009	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:08.9789	0.0024	0.0023	0.0000	0.0014	-0.0027	0.0010	-0.0002	0.0042	-0.0004	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:09.1569	0.0024	0.0023	0.0000	-0.0062	0.0008	0.0017	-0.0002	0.0041	0.0001	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:09.4299	0.0024	0.0023	0.0000	0.0024	0.0031	0.0031	-0.0002	0.0040	-0.0004	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:09.6199	0.0024	0.0023	0.0000	-0.0005	-0.0002	0.0001	-0.0002	0.0040	-0.0005	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:09.7419	0.0024	0.0023	0.0000	0.0005	-0.0002	0.0006	-0.0001	0.0039	0.0002	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:09.9019	0.0024	0.0023	0.0000	0.0026	0.0018	0.0018	-0.0000	0.0038	0.0011	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:10.0359	0.0024	0.0023	0.0000	-0.0003	-0.0012	0.0023	-0.0000	0.0037	0.0011	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:10.2079	0.0024	0.0023	0.0000	0.0041	0.0004	0.0028	0.0001	0.0036	0.0017	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:10.3249	0.0024	0.0023	0.0000	0.0028	0.0021	0.0032	0.0000	0.0035	0.0015	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:10.5220	0.0024	0.0023	0.0000	0.0018	0.0013	0.0009	0.0001	0.0034	0.0018	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:10.6580	0.0024	0.0023	0.0000	0.0008	-0.0031	0.0030	0.0000	0.0033	0.0013	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:10.8090	0.0024	0.0023	0.0000	-0.0012	0.0001	0.0056	-0.0000	0.0031	0.0005	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:10.9470	0.0024	0.0023	0.0000	-0.0010	-0.0021	0.0071	-0.0001	0.0029	0.0003	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:11.0770	0.0024	0.0023	0.0000	0.0039	-0.0054	0.0040	-0.0000	0.0027	0.0005	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:11.2550	0.0024	0.0023	0.0000	-0.0007	-0.0049	0.0050	-0.0001	0.0025	0.0002	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:11.4050	0.0024	0.0023	0.0000	0.0004	-0.0028	0.0062	-0.0001	0.0023	-0.0001	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:11.5480	0.0024	0.0023	0.0000	0.0021	-0.0024	0.0001	-0.0002	0.0021	-0.0009	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:11.6750	0.0024	0.0023	0.0000	0.0033	-0.0043	0.0055	-0.0002	0.0019	-0.0009	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:11.8990	0.0024	0.0023	0.0000	-0.0008	-0.0051	0.0020	-0.0002	0.0017	-0.0008	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:12.0440	0.0024	0.0023	0.0000	-0.0037	-0.0031	0.0029	-0.0001	0.0014	-0.0002	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:12.2020	0.0024	0.0023	0.0000	-0.0028	-0.0003	0.0043	-0.0001	0.0012	0.0000	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:12.3451	0.0024	0.0023	0.0000	-0.0020	0.0009	-0.0014	-0.0001	0.0010	0.0003	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:12.4681	0.0024	0.0023	0.0000	-0.0019	0.0016	0.0006	-0.0001	0.0007	0.0004	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:12.5961	0.0024	0.0023	0.0000	-0.0036	-0.0015	0.0009	-0.0007	0.0005	0.0008	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:12.7451	0.0024	0.0023	0.0000	-0.0021	0.0022	0.0005	-0.0018	0.0004	0.0008	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:13.1061	0.0024	0.0023	0.0000	-0.0004	0.0011	0.0012	-0.0035	0.0002	0.0006	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:13.3411	0.0024	0.0023	0.0000	-0.0018	-0.0026	0.0058	-0.0017	0.0000	-0.0003	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:13.5021	0.0024	0.0023	0.0000	-0.0012	-0.0009	0.0030	-0.0002	-0.0001	-0.0009	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:13.6461	0.0024	0.0023	0.0000	0.0017	-0.0012	0.0033	0.0014	-0.0003	-0.0009	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:13.8161	0.0024	0.0023	0.0000	0.0000	0.0009	0.0023	0.0029	-0.0005	-0.0007	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:13.9611	0.0024	0.0023	0.0000	-0.0003	-0.0000	0.0011	0.0044	-0.0007	-0.0006	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:55:14.0942	0.0024	0.0023	0.0000	-0.0007	-0.0020	0.0024	0.0061	-0.0009	-0.0003	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
