time, nu_mes, nu_est, nu_des (6-DOF) 
13:39:37.1027	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0174	0.0000	0.0000	-0.0140	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:37.3047	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0173	0.0000	0.0000	-0.0139	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:37.4877	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0180	0.0000	0.0000	-0.0137	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:37.6687	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0178	0.0000	0.0000	-0.0133	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:37.8857	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0171	0.0000	0.0000	-0.0130	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:38.0867	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0166	0.0000	0.0000	-0.0126	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:38.2998	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0171	0.0000	0.0000	-0.0122	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:38.3568	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0169	0.0000	0.0000	-0.0119	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:38.5838	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0161	0.0000	0.0000	-0.0117	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:38.7438	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0157	0.0000	0.0000	-0.0114	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:38.8878	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0149	0.0000	0.0000	-0.0113	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:39.1059	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0146	0.0000	0.0000	-0.0126	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:39.3389	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0146	0.0000	0.0000	-0.0134	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:39.5039	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0148	0.0000	0.0000	-0.0139	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:39.6959	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0145	0.0000	0.0000	-0.0140	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:39.8699	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0153	0.0000	0.0000	-0.0139	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:40.0879	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0154	0.0000	0.0000	-0.0137	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:40.3200	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0156	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:40.5270	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0167	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:40.7040	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0169	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:40.7610	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0172	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:40.9210	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0168	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:41.1051	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0160	0.0000	0.0000	-0.0117	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:41.2971	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0155	0.0000	0.0000	-0.0114	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:41.5181	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0147	0.0000	0.0000	-0.0113	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:41.6691	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0151	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:41.9031	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0149	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:42.1342	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0150	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:42.3362	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0160	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:42.5882	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0162	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:42.7382	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0172	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:42.9372	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0173	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:43.1043	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0175	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:43.1613	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0170	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:43.4083	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0161	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:43.4663	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0156	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:43.5993	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0147	0.0000	0.0000	-0.0117	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:43.7603	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1008	0.0144	0.0000	0.0000	-0.0114	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:43.9353	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0137	0.0000	0.0000	-0.0113	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:44.0883	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1006	0.0135	0.0000	0.0000	-0.0111	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:44.3364	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0130	0.0000	0.0000	-0.0125	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:44.3954	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1003	0.0123	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:44.6694	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1001	0.0123	0.0000	0.0000	-0.0138	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:44.9084	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1002	0.0133	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:44.9674	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1003	0.0137	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:45.1965	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1003	0.0137	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:45.3205	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1004	0.0140	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:45.5915	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1004	0.0139	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:45.7315	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1004	0.0148	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:45.9905	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1004	0.0151	0.0000	0.0000	-0.0123	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:46.2776	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1004	0.0162	0.0000	0.0000	-0.0120	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:46.3386	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0538	0.1003	0.0172	0.0000	0.0000	-0.0117	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:46.5096	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0537	0.1003	0.0174	0.0000	0.0000	-0.0115	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:46.7146	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0537	0.1002	0.0169	0.0000	0.0000	-0.0113	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:46.7736	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0536	0.1001	0.0167	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:47.0776	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0537	0.1003	0.0160	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:47.3357	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0538	0.1004	0.0164	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:47.3947	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0538	0.1005	0.0168	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:47.5357	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1006	0.0166	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:47.7167	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1006	0.0158	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:47.8897	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1007	0.0155	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:48.1218	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1006	0.0148	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:48.3218	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1006	0.0152	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:48.4768	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1006	0.0150	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:48.7188	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1005	0.0151	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:48.9068	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1007	0.0161	0.0000	0.0000	-0.0117	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:49.1059	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1008	0.0163	0.0000	0.0000	-0.0114	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:49.1629	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1009	0.0159	0.0000	0.0000	-0.0113	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:49.3059	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1009	0.0158	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:49.6279	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1009	0.0153	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:49.7849	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1008	0.0158	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:50.0979	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1008	0.0156	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:50.2290	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1007	0.0164	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:50.3580	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1006	0.0171	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:50.5440	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1005	0.0170	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:50.8200	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1004	0.0171	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:50.9730	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1006	0.0173	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:51.2611	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1007	0.0174	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:51.4921	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1008	0.0177	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:51.7361	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1008	0.0179	0.0000	0.0000	-0.0117	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:52.0241	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0188	0.0000	0.0000	-0.0129	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:52.1942	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0201	0.0000	0.0000	-0.0136	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:52.4602	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0202	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:52.6352	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0209	0.0000	0.0000	-0.0141	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:52.9402	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0206	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:53.1353	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0208	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:53.3063	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0202	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:53.3633	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0196	0.0000	0.0000	-0.0129	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:53.5833	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0184	0.0000	0.0000	-0.0125	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:53.7463	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0175	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:54.0093	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0161	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:54.1354	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0160	0.0000	0.0000	-0.0116	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:54.3674	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1008	0.0153	0.0000	0.0000	-0.0114	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:54.4264	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0150	0.0000	0.0000	-0.0127	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:54.7324	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1006	0.0143	0.0000	0.0000	-0.0135	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:54.9884	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1004	0.0147	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:55.0464	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1006	0.0145	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:55.1795	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0146	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:55.4105	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1008	0.0143	0.0000	0.0000	-0.0136	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:55.4685	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1008	0.0143	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:55.6045	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1008	0.0139	0.0000	0.0000	-0.0129	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:55.7565	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1008	0.0132	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:55.9385	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0131	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:56.1096	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0126	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:56.3326	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0127	0.0000	0.0000	-0.0116	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:56.3926	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0125	0.0000	0.0000	-0.0114	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:56.5976	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0121	0.0000	0.0000	-0.0112	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:56.7586	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0122	0.0000	0.0000	-0.0111	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:57.0866	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1002	0.0120	0.0000	0.0000	-0.0110	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:57.2697	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0131	0.0000	0.0000	-0.0124	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:57.5107	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0149	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:57.5697	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1004	0.0158	0.0000	0.0000	-0.0138	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:57.7857	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1004	0.0167	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:57.9387	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1004	0.0168	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:58.2288	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1004	0.0163	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:58.3468	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0169	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:58.6088	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0174	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:58.7968	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1002	0.0186	0.0000	0.0000	-0.0127	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:58.9318	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1001	0.0188	0.0000	0.0000	-0.0123	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:59.1689	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0182	0.0000	0.0000	-0.0120	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:59.2269	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0179	0.0000	0.0000	-0.0117	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:59.3669	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0170	0.0000	0.0000	-0.0115	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:59.5379	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0165	0.0000	0.0000	-0.0113	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:59.7869	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0155	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:59.8439	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0143	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:59.9999	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0138	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:00.1230	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0129	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:00.3710	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0127	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:00.5730	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0122	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:00.7310	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1002	0.0130	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:00.9900	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1001	0.0132	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:01.2801	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1002	0.0137	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:01.3391	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0145	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:01.5401	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0153	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
